4460.0 0.9950073
4460.1 0.994894
4460.2 0.9947798
4460.3 0.9946638
4460.4 0.9945423
4460.5 0.9943896
4460.6 0.994173
4460.7 0.9939333
4460.8 0.9937186
4460.9 0.993517
4461.0 0.993323
4461.1 0.9931348
4461.2 0.9929525
4461.3 0.9927757
4461.4 0.9925856
4461.5 0.9923879
4461.6 0.9921833
4461.7 0.9919471
4461.8 0.9916782
4461.9 0.9914194
4462.0 0.9911706
4462.1 0.9909227
4462.2 0.9906734
4462.3 0.9904228
4462.4 0.9901706
4462.5 0.9899152
4462.6 0.989653
4462.7 0.9893776
4462.8 0.9890746
4462.9 0.9887284
4463.0 0.9883434
4463.1 0.987925
4463.2 0.9874925
4463.3 0.9870736
4463.4 0.9866578
4463.5 0.9862395
4463.6 0.9858139
4463.7 0.9853791
4463.8 0.9849359
4463.9 0.9844823
4464.0 0.9840159
4464.1 0.9835353
4464.2 0.9830386
4464.3 0.9825209
4464.4 0.9819773
4464.5 0.9813999
4464.6 0.9807818
4464.7 0.980135
4464.8 0.9794651
4464.9 0.9787627
4465.0 0.9780197
4465.1 0.9772345
4465.2 0.9764046
4465.3 0.9755247
4465.4 0.9745895
4465.5 0.9735916
4465.6 0.9725225
4465.7 0.971375
4465.8 0.9701415
4465.9 0.9688102
4466.0 0.9673697
4466.1 0.9658081
4466.2 0.9641095
4466.3 0.96224
4466.4 0.9601265
4466.5 0.9576844
4466.6 0.9548938
4466.7 0.9518193
4466.8 0.9485601
4466.9 0.945195
4467.0 0.9417935
4467.1 0.9384134
4467.2 0.9350762
4467.3 0.9317832
4467.4 0.9285373
4467.5 0.9253437
4467.6 0.9222075
4467.7 0.919134
4467.8 0.9161283
4467.9 0.9131936
4468.0 0.9103322
4468.1 0.907547
4468.2 0.9048412
4468.3 0.9022193
4468.4 0.8996895
4468.5 0.8972558
4468.6 0.8948667
4468.7 0.8925233
4468.8 0.8902622
4468.9 0.8880862
4469.0 0.8859964
4469.1 0.8839945
4469.2 0.882081
4469.3 0.8802558
4469.4 0.8785192
4469.5 0.8768722
4469.6 0.8753154
4469.7 0.8738485
4469.8 0.8724725
4469.9 0.8711886
4470.0 0.8699982
4470.1 0.8689043
4470.2 0.8679121
4470.3 0.8670278
4470.4 0.866218
4470.5 0.8654391
4470.6 0.8647119
4470.7 0.8640698
4470.8 0.8635171
4470.9 0.8630549
4471.0 0.8626836
4471.1 0.8624026
4471.2 0.862213
4471.3 0.8621174
4471.4 0.8621213
4471.5 0.862224
4471.6 0.8623907
4471.7 0.8626108
4471.8 0.8629105
4471.9 0.8632993
4472.0 0.8637778
4472.1 0.8643461
4472.2 0.8650054
4472.3 0.865758
4472.4 0.8666062
4472.5 0.8675516
4472.6 0.8685949
4472.7 0.8697197
4472.8 0.8708998
4472.9 0.8721315
4473.0 0.8734105
4473.1 0.8747483
4473.2 0.8761698
4473.3 0.8776771
4473.4 0.8792703
4473.5 0.8809459
4473.6 0.882701
4473.7 0.884539
4473.8 0.8864625
4473.9 0.8884713
4474.0 0.8905654
4474.1 0.8927449
4474.2 0.8950084
4474.3 0.8973544
4474.4 0.8997727
4474.5 0.9022517
4474.6 0.9047978
4474.7 0.9074171
4474.8 0.9101057
4474.9 0.9128152
4475.0 0.9154173
4475.1 0.9178872
4475.2 0.9204086
4475.3 0.923072
4475.4 0.9258384
4475.5 0.9286868
4475.6 0.9316053
4475.7 0.9345847
4475.8 0.9376134
4475.9 0.9406814
4476.0 0.943779
4476.1 0.9467883
4476.2 0.9494698
4476.3 0.9517739
4476.4 0.953658
4476.5 0.9550995
4476.6 0.9563157
4476.7 0.9573946
4476.8 0.9582917
4476.9 0.9590168
4477.0 0.959619
4477.1 0.9601373
4477.2 0.9605834
4477.3 0.9609652
4477.4 0.9612898
4477.5 0.9615634
4477.6 0.9617921
4477.7 0.9619816
4477.8 0.9621371
4477.9 0.9622649
4478.0 0.9623713
4478.1 0.9624595
4478.2 0.9625317
4478.3 0.9625907
4478.4 0.9626378
4478.5 0.9626589
4478.6 0.9626623
4478.7 0.9626661
4478.8 0.962671
4478.9 0.9626765
4479.0 0.9626842
4479.1 0.9626954
4479.2 0.9627108
4479.3 0.9627314
4479.4 0.9627576
4479.5 0.9627905
4479.6 0.9628309
4479.7 0.9628793
4479.8 0.962936
4479.9 0.9630014
4480.0 0.963077
