4460.0 0.9970668
4460.1 0.9970081
4460.2 0.9969472
4460.3 0.9968861
4460.4 0.9968254
4460.5 0.9967654
4460.6 0.9967063
4460.7 0.9966485
4460.8 0.9965922
4460.9 0.996532
4461.0 0.9964533
4461.1 0.9963747
4461.2 0.9963003
4461.3 0.9962289
4461.4 0.9961618
4461.5 0.9959491
4461.6 0.9951647
4461.7 0.9945852
4461.8 0.9941094
4461.9 0.9936876
4462.0 0.9933073
4462.1 0.9929497
4462.2 0.9926107
4462.3 0.9922945
4462.4 0.9919999
4462.5 0.9917262
4462.6 0.9914732
4462.7 0.9912421
4462.8 0.9910193
4462.9 0.990813
4463.0 0.9906253
4463.1 0.990449
4463.2 0.9902846
4463.3 0.9901235
4463.4 0.9899024
4463.5 0.9896439
4463.6 0.9894351
4463.7 0.9892572
4463.8 0.9891279
4463.9 0.988967
4464.0 0.9888178
4464.1 0.9886772
4464.2 0.9885568
4464.3 0.9884589
4464.4 0.9883788
4464.5 0.9882948
4464.6 0.9881537
4464.7 0.9880411
4464.8 0.9879632
4464.9 0.9879149
4465.0 0.9878939
4465.1 0.9879036
4465.2 0.98792
4465.3 0.9879543
4465.4 0.9880187
4465.5 0.9880778
4465.6 0.9881613
4465.7 0.988322
4465.8 0.9878129
4465.9 0.9872348
4466.0 0.9866164
4466.1 0.986026
4466.2 0.9854493
4466.3 0.9848729
4466.4 0.9842881
4466.5 0.9836204
4466.6 0.982962
4466.7 0.9822972
4466.8 0.981619
4466.9 0.9809259
4467.0 0.9802103
4467.1 0.9794654
4467.2 0.9786822
4467.3 0.9778639
4467.4 0.9769931
4467.5 0.9760849
4467.6 0.975069
4467.7 0.9739019
4467.8 0.9726424
4467.9 0.971278
4468.0 0.9698071
4468.1 0.9682197
4468.2 0.9664986
4468.3 0.9646072
4468.4 0.9625298
4468.5 0.9602458
4468.6 0.957736
4468.7 0.9549655
4468.8 0.9517995
4468.9 0.9482439
4469.0 0.9442517
4469.1 0.939742
4469.2 0.9344607
4469.3 0.9278234
4469.4 0.9194837
4469.5 0.9096653
4469.6 0.8989815
4469.7 0.8878339
4469.8 0.8765376
4469.9 0.8656435
4470.0 0.8552704
4470.1 0.8454342
4470.2 0.836109
4470.3 0.8273799
4470.4 0.8192766
4470.5 0.8118272
4470.6 0.8050667
4470.7 0.7989132
4470.8 0.7934495
4470.9 0.7886945
4471.0 0.7846529
4471.1 0.7813298
4471.2 0.7787369
4471.3 0.7768772
4471.4 0.7757496
4471.5 0.775359
4471.6 0.7756889
4471.7 0.7767345
4471.8 0.7785058
4471.9 0.7810063
4472.0 0.7842287
4472.1 0.7881609
4472.2 0.7927969
4472.3 0.7981288
4472.4 0.8041489
4472.5 0.8108409
4472.6 0.8181807
4472.7 0.8261467
4472.8 0.834711
4472.9 0.8438578
4473.0 0.8535485
4473.1 0.8637522
4473.2 0.8744124
4473.3 0.8855374
4473.4 0.8971056
4473.5 0.9085115
4473.6 0.9189461
4473.7 0.9279122
4473.8 0.9354281
4473.9 0.9415969
4474.0 0.946549
4474.1 0.950723
4474.2 0.9543953
4474.3 0.9576733
4474.4 0.9606116
4474.5 0.9632599
4474.6 0.9656507
4474.7 0.9678194
4474.8 0.9697871
4474.9 0.9715753
4475.0 0.9732108
4475.1 0.9747129
4475.2 0.9760942
4475.3 0.9773632
4475.4 0.9785379
4475.5 0.9796233
4475.6 0.9806175
4475.7 0.9815131
4475.8 0.9823565
4475.9 0.9831475
4476.0 0.9838858
4476.1 0.984575
4476.2 0.9852219
4476.3 0.9858338
4476.4 0.9864043
4476.5 0.9869316
4476.6 0.9874276
4476.7 0.9879023
4476.8 0.9883531
4476.9 0.988785
4477.0 0.9891936
4477.1 0.9895852
4477.2 0.9899555
4477.3 0.9903222
4477.4 0.9906616
4477.5 0.9909474
4477.6 0.9912106
4477.7 0.991449
4477.8 0.9914761
4477.9 0.9907952
4478.0 0.9897091
4478.1 0.9889435
4478.2 0.9883167
4478.3 0.9877762
4478.4 0.9872948
4478.5 0.9868655
4478.6 0.9864779
4478.7 0.986102
4478.8 0.9857617
4478.9 0.9854314
4479.0 0.9839779
4479.1 0.9800528
4479.2 0.9749458
4479.3 0.968411
4479.4 0.9613837
4479.5 0.9558391
4479.6 0.9510081
4479.7 0.9467024
4479.8 0.9427789
4479.9 0.9392315
4480.0 0.9360445
