4460.0 0.9945851
4460.1 0.9945082
4460.2 0.9944249
4460.3 0.9943398
4460.4 0.9942549
4460.5 0.9941717
4460.6 0.9940919
4460.7 0.9940174
4460.8 0.9939525
4460.9 0.9938853
4461.0 0.993831
4461.1 0.9937704
4461.2 0.9937096
4461.3 0.9936555
4461.4 0.9936077
4461.5 0.9935296
4461.6 0.9934109
4461.7 0.993287
4461.8 0.9931606
4461.9 0.9930342
4462.0 0.9929127
4462.1 0.9927154
4462.2 0.9922644
4462.3 0.9919065
4462.4 0.9915862
4462.5 0.991287
4462.6 0.9909949
4462.7 0.9907126
4462.8 0.9904413
4462.9 0.9901722
4463.0 0.9899113
4463.1 0.9896646
4463.2 0.9894136
4463.3 0.989164
4463.4 0.9889185
4463.5 0.9886696
4463.6 0.9884132
4463.7 0.9881466
4463.8 0.9878579
4463.9 0.9872638
4464.0 0.9856517
4464.1 0.9833261
4464.2 0.9813976
4464.3 0.9797648
4464.4 0.9783205
4464.5 0.9770329
4464.6 0.9758775
4464.7 0.9748382
4464.8 0.9739186
4464.9 0.9731158
4465.0 0.9724464
4465.1 0.971614
4465.2 0.9698891
4465.3 0.9683032
4465.4 0.9670045
4465.5 0.9658931
4465.6 0.9649293
4465.7 0.9641022
4465.8 0.9634103
4465.9 0.9628415
4466.0 0.962397
4466.1 0.9620521
4466.2 0.9617413
4466.3 0.9610315
4466.4 0.9599282
4466.5 0.9585183
4466.6 0.9568108
4466.7 0.9557141
4466.8 0.9551968
4466.9 0.9551341
4467.0 0.9545419
4467.1 0.952948
4467.2 0.951244
4467.3 0.9496192
4467.4 0.9480746
4467.5 0.9465879
4467.6 0.9451834
4467.7 0.9438354
4467.8 0.9424985
4467.9 0.9411271
4468.0 0.9395469
4468.1 0.9378553
4468.2 0.9355853
4468.3 0.9330756
4468.4 0.930542
4468.5 0.9279726
4468.6 0.9253549
4468.7 0.9226726
4468.8 0.9198998
4468.9 0.9170292
4469.0 0.9140683
4469.1 0.9110111
4469.2 0.9079402
4469.3 0.9043777
4469.4 0.9000589
4469.5 0.8948099
4469.6 0.888143
4469.7 0.8806983
4469.8 0.8722841
4469.9 0.8623287
4470.0 0.8505501
4470.1 0.8372578
4470.2 0.8231528
4470.3 0.8088863
4470.4 0.7949406
4470.5 0.7817817
4470.6 0.7696848
4470.7 0.7587636
4470.8 0.7490641
4470.9 0.7406632
4471.0 0.7332174
4471.1 0.7267576
4471.2 0.7216595
4471.3 0.7179717
4471.4 0.7157085
4471.5 0.7148886
4471.6 0.7155148
4471.7 0.7175933
4471.8 0.7210996
4471.9 0.7260167
4472.0 0.7323134
4472.1 0.7399416
4472.2 0.7488532
4472.3 0.7589731
4472.4 0.7702292
4472.5 0.7825369
4472.6 0.7958113
4472.7 0.8099712
4472.8 0.8248172
4472.9 0.8396129
4473.0 0.8534431
4473.1 0.8657295
4473.2 0.8764004
4473.3 0.885633
4473.4 0.8935911
4473.5 0.9006146
4473.6 0.9069664
4473.7 0.9127654
4473.8 0.9180691
4473.9 0.9229443
4474.0 0.9274336
4474.1 0.9315682
4474.2 0.9353961
4474.3 0.9389388
4474.4 0.9422156
4474.5 0.9452579
4474.6 0.9480798
4474.7 0.9507026
4474.8 0.95314
4474.9 0.9554124
4475.0 0.9575325
4475.1 0.9595087
4475.2 0.9613556
4475.3 0.9630905
4475.4 0.964721
4475.5 0.9662458
4475.6 0.967683
4475.7 0.9690243
4475.8 0.9702917
4475.9 0.971487
4476.0 0.972613
4476.1 0.9736734
4476.2 0.9746201
4476.3 0.9754182
4476.4 0.9761931
4476.5 0.9769493
4476.6 0.9776768
4476.7 0.978378
4476.8 0.9790387
4476.9 0.9796607
4477.0 0.9802298
4477.1 0.9807066
4477.2 0.9811934
4477.3 0.9816753
4477.4 0.9821437
4477.5 0.9825958
4477.6 0.9830304
4477.7 0.9834472
4477.8 0.9838571
4477.9 0.9842574
4478.0 0.9846415
4478.1 0.9850041
4478.2 0.9853373
4478.3 0.9855962
4478.4 0.9851271
4478.5 0.9828476
4478.6 0.9795177
4478.7 0.9769834
4478.8 0.9749308
4478.9 0.9731899
4479.0 0.9717126
4479.1 0.9704883
4479.2 0.9694637
4479.3 0.9685064
4479.4 0.967681
4479.5 0.9669737
4479.6 0.9651393
4479.7 0.960661
4479.8 0.9549777
4479.9 0.9478922
4480.0 0.9407041
