4460.0 0.9985094
4460.1 0.9985282
4460.2 0.9985208
4460.3 0.9984906
4460.4 0.9984463
4460.5 0.9983906
4460.6 0.9983311
4460.7 0.99827
4460.8 0.9982103
4460.9 0.9981521
4461.0 0.9980955
4461.1 0.9980406
4461.2 0.9979874
4461.3 0.997936
4461.4 0.9978865
4461.5 0.9978389
4461.6 0.9977934
4461.7 0.99775
4461.8 0.9977088
4461.9 0.9976668
4462.0 0.9976251
4462.1 0.9975843
4462.2 0.9975415
4462.3 0.9974858
4462.4 0.9973943
4462.5 0.9972506
4462.6 0.9970655
4462.7 0.9968796
4462.8 0.9967132
4462.9 0.9965651
4463.0 0.996429
4463.1 0.9963026
4463.2 0.996185
4463.3 0.9960757
4463.4 0.9959681
4463.5 0.995846
4463.6 0.9956796
4463.7 0.9954599
4463.8 0.9952233
4463.9 0.9950075
4464.0 0.9948178
4464.1 0.9946457
4464.2 0.994488
4464.3 0.9943451
4464.4 0.9942166
4464.5 0.9940978
4464.6 0.993969
4464.7 0.9937978
4464.8 0.9935577
4464.9 0.9932523
4465.0 0.9929014
4465.1 0.9925348
4465.2 0.9921778
4465.3 0.9918422
4465.4 0.9915199
4465.5 0.9912072
4465.6 0.9908998
4465.7 0.990595
4465.8 0.9902911
4465.9 0.9899833
4466.0 0.9896655
4466.1 0.989339
4466.2 0.9890039
4466.3 0.9886537
4466.4 0.9882779
4466.5 0.987872
4466.6 0.9874409
4466.7 0.986996
4466.8 0.9865383
4466.9 0.9860632
4467.0 0.9855625
4467.1 0.9850275
4467.2 0.9844518
4467.3 0.9838237
4467.4 0.9831313
4467.5 0.9823589
4467.6 0.9814912
4467.7 0.9805032
4467.8 0.9793675
4467.9 0.9780398
4468.0 0.9764515
4468.1 0.9744718
4468.2 0.9719224
4468.3 0.9686669
4468.4 0.9646448
4468.5 0.9598638
4468.6 0.9543821
4468.7 0.9483314
4468.8 0.9418826
4468.9 0.9352116
4469.0 0.9284981
4469.1 0.9219257
4469.2 0.9156175
4469.3 0.9096203
4469.4 0.9039369
4469.5 0.8985574
4469.6 0.8934471
4469.7 0.8885668
4469.8 0.8839227
4469.9 0.8795446
4470.0 0.875451
4470.1 0.8716426
4470.2 0.8681208
4470.3 0.8648864
4470.4 0.8619405
4470.5 0.8592858
4470.6 0.8569278
4470.7 0.8548545
4470.8 0.8530392
4470.9 0.8514557
4471.0 0.8500936
4471.1 0.8489584
4471.2 0.8480676
4471.3 0.8474399
4471.4 0.8470797
4471.5 0.84699
4471.6 0.8471708
4471.7 0.847623
4471.8 0.8483453
4471.9 0.8493389
4472.0 0.8505988
4472.1 0.8521239
4472.2 0.8539202
4472.3 0.855985
4472.4 0.8583083
4472.5 0.8608796
4472.6 0.8636995
4472.7 0.8667778
4472.8 0.8701256
4472.9 0.8737468
4473.0 0.8776419
4473.1 0.881813
4473.2 0.8862617
4473.3 0.8909868
4473.4 0.8959883
4473.5 0.9012639
4473.6 0.9068155
4473.7 0.9126435
4473.8 0.9187463
4473.9 0.9251246
4474.0 0.9317721
4474.1 0.9386183
4474.2 0.945484
4474.3 0.9521459
4474.4 0.9584032
4474.5 0.9641156
4474.6 0.9691814
4474.7 0.9735296
4474.8 0.9771436
4474.9 0.9800516
4475.0 0.9823311
4475.1 0.9841257
4475.2 0.9855903
4475.3 0.9868282
4475.4 0.9878933
4475.5 0.9888173
4475.6 0.9896249
4475.7 0.990335
4475.8 0.9909669
4475.9 0.9915311
4476.0 0.992039
4476.1 0.9924963
4476.2 0.9929107
4476.3 0.993288
4476.4 0.9936314
4476.5 0.9939443
4476.6 0.9942284
4476.7 0.994477
4476.8 0.9946377
4476.9 0.9946101
4477.0 0.9943544
4477.1 0.9939453
4477.2 0.993522
4477.3 0.9931583
4477.4 0.9928491
4477.5 0.9925738
4477.6 0.9923217
4477.7 0.9920896
4477.8 0.9918719
4477.9 0.9916415
4478.0 0.9912916
4478.1 0.9906496
4478.2 0.9896719
4478.3 0.9884178
4478.4 0.986974
4478.5 0.9854608
4478.6 0.9840385
4478.7 0.9827699
4478.8 0.981631
4478.9 0.9805892
4479.0 0.9796252
4479.1 0.9787363
4479.2 0.9779148
4479.3 0.9771557
4479.4 0.9764554
4479.5 0.9758107
4479.6 0.9752182
4479.7 0.9746793
4479.8 0.9741925
4479.9 0.9737567
4480.0 0.9733705
