4460.0 0.9919804
4460.1 0.9916275
4460.2 0.9912961
4460.3 0.9909775
4460.4 0.9906633
4460.5 0.9903511
4460.6 0.9900389
4460.7 0.9897257
4460.8 0.9894101
4460.9 0.9890911
4461.0 0.9887624
4461.1 0.9884018
4461.2 0.9879977
4461.3 0.9875995
4461.4 0.9872094
4461.5 0.9868206
4461.6 0.9864305
4461.7 0.986038
4461.8 0.9856427
4461.9 0.9852435
4462.0 0.9848282
4462.1 0.9843969
4462.2 0.9839423
4462.3 0.983448
4462.4 0.9829155
4462.5 0.982346
4462.6 0.9817535
4462.7 0.9811657
4462.8 0.9805746
4462.9 0.9799752
4463.0 0.979364
4463.1 0.9787402
4463.2 0.9781023
4463.3 0.9774488
4463.4 0.9767787
4463.5 0.9760895
4463.6 0.9753797
4463.7 0.9746467
4463.8 0.9738859
4463.9 0.97309
4464.0 0.9722537
4464.1 0.9713882
4464.2 0.9704954
4464.3 0.9695673
4464.4 0.9685992
4464.5 0.9675881
4464.6 0.9665295
4464.7 0.9654203
4464.8 0.9642557
4464.9 0.963031
4465.0 0.9617407
4465.1 0.9603795
4465.2 0.9589421
4465.3 0.9574224
4465.4 0.9558134
4465.5 0.9541039
4465.6 0.9522819
4465.7 0.9503307
4465.8 0.9482113
4465.9 0.9458702
4466.0 0.9432902
4466.1 0.9405118
4466.2 0.9376033
4466.3 0.9346181
4466.4 0.9315982
4466.5 0.9285753
4466.6 0.9255627
4466.7 0.9225647
4466.8 0.9195853
4466.9 0.9166302
4467.0 0.9137047
4467.1 0.9108133
4467.2 0.9079605
4467.3 0.905149
4467.4 0.902382
4467.5 0.8996639
4467.6 0.8969982
4467.7 0.8943866
4467.8 0.8918315
4467.9 0.8893351
4468.0 0.8868996
4468.1 0.8845268
4468.2 0.8822176
4468.3 0.8799738
4468.4 0.8777975
4468.5 0.875689
4468.6 0.8736499
4468.7 0.8716812
4468.8 0.8697852
4468.9 0.8679639
4469.0 0.8662213
4469.1 0.8645592
4469.2 0.8629481
4469.3 0.8613914
4469.4 0.8599073
4469.5 0.8584984
4469.6 0.8571651
4469.7 0.8559073
4469.8 0.854725
4469.9 0.8536194
4470.0 0.8525916
4470.1 0.8516416
4470.2 0.8507696
4470.3 0.8499768
4470.4 0.8492639
4470.5 0.8486315
4470.6 0.8480818
4470.7 0.8476177
4470.8 0.8472451
4470.9 0.8469658
4471.0 0.8467457
4471.1 0.846544
4471.2 0.8463801
4471.3 0.8462855
4471.4 0.8462668
4471.5 0.8463254
4471.6 0.8464621
4471.7 0.8466776
4471.8 0.8469725
4471.9 0.8473492
4472.0 0.8478125
4472.1 0.8483588
4472.2 0.8489487
4472.3 0.8495766
4472.4 0.8502733
4472.5 0.8510474
4472.6 0.8518991
4472.7 0.8528282
4472.8 0.853835
4472.9 0.8549194
4473.0 0.8560807
4473.1 0.8573223
4473.2 0.8586494
4473.3 0.8600508
4473.4 0.8615097
4473.5 0.8630158
4473.6 0.8645546
4473.7 0.8661377
4473.8 0.8677867
4473.9 0.8695046
4474.0 0.8712905
4474.1 0.8731418
4474.2 0.8750541
4474.3 0.8769903
4474.4 0.8788586
4474.5 0.8806378
4474.6 0.8824582
4474.7 0.8844026
4474.8 0.8864484
4474.9 0.8885794
4475.0 0.8907794
4475.1 0.8930358
4475.2 0.8953495
4475.3 0.8977221
4475.4 0.9001476
4475.5 0.9025456
4475.6 0.9047526
4475.7 0.9067592
4475.8 0.9086254
4475.9 0.9104102
4476.0 0.9122906
4476.1 0.9143244
4476.2 0.9164537
4476.3 0.9186497
4476.4 0.920898
4476.5 0.9231902
4476.6 0.9255156
4476.7 0.927866
4476.8 0.9302306
4476.9 0.9325719
4477.0 0.9348144
4477.1 0.9368826
4477.2 0.9387452
4477.3 0.9404141
4477.4 0.941912
4477.5 0.9432671
4477.6 0.9445102
4477.7 0.9456618
4477.8 0.9467322
4477.9 0.9477205
4478.0 0.948636
4478.1 0.9494926
4478.2 0.9502955
4478.3 0.9510494
4478.4 0.9517585
4478.5 0.9524255
4478.6 0.9530545
4478.7 0.9536487
4478.8 0.9542109
4478.9 0.9547441
4479.0 0.955251
4479.1 0.9557335
4479.2 0.9561951
4479.3 0.9566378
4479.4 0.9570632
4479.5 0.9574732
4479.6 0.9578711
4479.7 0.9582604
4479.8 0.9586421
4479.9 0.9590168
4480.0 0.9593849
