4460.0 0.9974148
4460.1 0.997374
4460.2 0.9973253
4460.3 0.9972756
4460.4 0.9972307
4460.5 0.997189
4460.6 0.9971504
4460.7 0.9971149
4460.8 0.9970828
4460.9 0.9970493
4461.0 0.9970133
4461.1 0.9969771
4461.2 0.9969419
4461.3 0.9969092
4461.4 0.9968818
4461.5 0.9968615
4461.6 0.9968364
4461.7 0.9967884
4461.8 0.9967268
4461.9 0.9966522
4462.0 0.9965158
4462.1 0.9963699
4462.2 0.9962423
4462.3 0.996118
4462.4 0.9959968
4462.5 0.995885
4462.6 0.9957814
4462.7 0.9956809
4462.8 0.9955839
4462.9 0.9954856
4463.0 0.9953854
4463.1 0.9952857
4463.2 0.9951885
4463.3 0.9950874
4463.4 0.9949798
4463.5 0.9948628
4463.6 0.9947184
4463.7 0.994298
4463.8 0.9928142
4463.9 0.9901448
4464.0 0.9874209
4464.1 0.9851335
4464.2 0.9831587
4464.3 0.9814039
4464.4 0.9798313
4464.5 0.9784155
4464.6 0.9771436
4464.7 0.9760097
4464.8 0.9749942
4464.9 0.9738935
4465.0 0.9723065
4465.1 0.970601
4465.2 0.9691783
4465.3 0.9679946
4465.4 0.9669594
4465.5 0.9661119
4465.6 0.9654386
4465.7 0.9649296
4465.8 0.9645842
4465.9 0.9643898
4466.0 0.9643049
4466.1 0.9638318
4466.2 0.9626885
4466.3 0.9609207
4466.4 0.9585567
4466.5 0.9564907
4466.6 0.9550723
4466.7 0.95418
4466.8 0.9537763
4466.9 0.9539183
4467.0 0.9546362
4467.1 0.9554025
4467.2 0.9551684
4467.3 0.9539629
4467.4 0.9527241
4467.5 0.9516205
4467.6 0.9505905
4467.7 0.9495164
4467.8 0.9479829
4467.9 0.9460803
4468.0 0.9444247
4468.1 0.9432011
4468.2 0.9422934
4468.3 0.9412562
4468.4 0.9397082
4468.5 0.9380423
4468.6 0.9364263
4468.7 0.9348388
4468.8 0.9332611
4468.9 0.9316702
4469.0 0.9300411
4469.1 0.9283587
4469.2 0.9266277
4469.3 0.9248855
4469.4 0.9229356
4469.5 0.920051
4469.6 0.9156157
4469.7 0.9087984
4469.8 0.8992914
4469.9 0.8880298
4470.0 0.8755671
4470.1 0.8624833
4470.2 0.8492969
4470.3 0.836522
4470.4 0.8245443
4470.5 0.8135493
4470.6 0.8035894
4470.7 0.7947011
4470.8 0.7869822
4470.9 0.7804958
4471.0 0.7752538
4471.1 0.771016
4471.2 0.7672764
4471.3 0.7642369
4471.4 0.7623611
4471.5 0.7616808
4471.6 0.762193
4471.7 0.7638997
4471.8 0.7667972
4471.9 0.7708725
4472.0 0.7761103
4472.1 0.7824866
4472.2 0.7899721
4472.3 0.7985246
4472.4 0.8081042
4472.5 0.8186625
4472.6 0.8301435
4472.7 0.8424848
4472.8 0.8556185
4472.9 0.8693713
4473.0 0.8832625
4473.1 0.8965103
4473.2 0.9084512
4473.3 0.9187478
4473.4 0.9273967
4473.5 0.9345438
4473.6 0.940427
4473.7 0.9454019
4473.8 0.9497519
4473.9 0.9536103
4474.0 0.9570548
4474.1 0.9601429
4474.2 0.9629193
4474.3 0.9654224
4474.4 0.9676904
4474.5 0.9697476
4474.6 0.9716203
4474.7 0.9733287
4474.8 0.9748869
4474.9 0.976308
4475.0 0.9776131
4475.1 0.9788189
4475.2 0.9799316
4475.3 0.9809584
4475.4 0.9819081
4475.5 0.9827914
4475.6 0.9836137
4475.7 0.9843754
4475.8 0.9850888
4475.9 0.9857566
4476.0 0.9863585
4476.1 0.9868628
4476.2 0.9873191
4476.3 0.9877549
4476.4 0.9881713
4476.5 0.98857
4476.6 0.9889506
4476.7 0.9893116
4476.8 0.9896255
4476.9 0.9898464
4477.0 0.9900492
4477.1 0.9902575
4477.2 0.9904627
4477.3 0.9906622
4477.4 0.9908515
4477.5 0.9910361
4477.6 0.9912143
4477.7 0.9913887
4477.8 0.9915612
4477.9 0.9917303
4478.0 0.9918996
4478.1 0.9920498
4478.2 0.9918858
4478.3 0.9907061
4478.4 0.9885791
4478.5 0.9865417
4478.6 0.9848779
4478.7 0.9834674
4478.8 0.9822429
4478.9 0.9811836
4479.0 0.9802714
4479.1 0.9794955
4479.2 0.9788525
4479.3 0.9783187
4479.4 0.9772503
4479.5 0.9745019
4479.6 0.970417
4479.7 0.965212
4479.8 0.9596573
4479.9 0.9547608
4480.0 0.9506858
