4460.0 0.9885544
4460.1 0.9882726
4460.2 0.9879865
4460.3 0.9876957
4460.4 0.9874
4460.5 0.9870983
4460.6 0.9867872
4460.7 0.9864574
4460.8 0.9861197
4460.9 0.9857783
4461.0 0.9854318
4461.1 0.9850787
4461.2 0.9847188
4461.3 0.9843512
4461.4 0.9839741
4461.5 0.9835878
4461.6 0.9831894
4461.7 0.9827746
4461.8 0.9823425
4461.9 0.9818925
4462.0 0.9814262
4462.1 0.9809443
4462.2 0.9804535
4462.3 0.9799554
4462.4 0.9794437
4462.5 0.9788992
4462.6 0.9783359
4462.7 0.977755
4462.8 0.9771562
4462.9 0.9765373
4463.0 0.9758972
4463.1 0.9752345
4463.2 0.9745478
4463.3 0.973836
4463.4 0.9730978
4463.5 0.9723257
4463.6 0.971518
4463.7 0.9706744
4463.8 0.9697923
4463.9 0.9688689
4464.0 0.9679016
4464.1 0.9668872
4464.2 0.9658221
4464.3 0.9647033
4464.4 0.963527
4464.5 0.9622893
4464.6 0.9609847
4464.7 0.9596082
4464.8 0.9581546
4464.9 0.9566175
4465.0 0.9549903
4465.1 0.9532649
4465.2 0.9514313
4465.3 0.9494673
4465.4 0.947323
4465.5 0.944956
4465.6 0.9423754
4465.7 0.9396434
4465.8 0.9368154
4465.9 0.933931
4466.0 0.9310272
4466.1 0.9281222
4466.2 0.9252228
4466.3 0.9223326
4466.4 0.9194562
4466.5 0.916598
4466.6 0.9137613
4466.7 0.9109502
4466.8 0.9081706
4466.9 0.9054247
4467.0 0.9027143
4467.1 0.9000435
4467.2 0.8974152
4467.3 0.8948314
4467.4 0.8922939
4467.5 0.8898053
4467.6 0.887367
4467.7 0.8849815
4467.8 0.8826473
4467.9 0.8803679
4468.0 0.8781445
4468.1 0.8759784
4468.2 0.8738713
4468.3 0.871823
4468.4 0.8698347
4468.5 0.8679077
4468.6 0.8660423
4468.7 0.8642391
4468.8 0.8624989
4468.9 0.860823
4469.0 0.8592118
4469.1 0.8576656
4469.2 0.8561862
4469.3 0.854773
4469.4 0.8534311
4469.5 0.8521688
4469.6 0.8509744
4469.7 0.8497827
4469.8 0.8486523
4469.9 0.8475885
4470.0 0.8465912
4470.1 0.8456601
4470.2 0.8447965
4470.3 0.8439997
4470.4 0.8432709
4470.5 0.8426095
4470.6 0.842015
4470.7 0.841489
4470.8 0.8410309
4470.9 0.8406414
4471.0 0.8403206
4471.1 0.8400687
4471.2 0.8398866
4471.3 0.839776
4471.4 0.839737
4471.5 0.8397542
4471.6 0.8398212
4471.7 0.8399503
4471.8 0.8401419
4471.9 0.840402
4472.0 0.8407302
4472.1 0.8411264
4472.2 0.8415908
4472.3 0.8421231
4472.4 0.8427245
4472.5 0.8433954
4472.6 0.8441331
4472.7 0.8449234
4472.8 0.8457759
4472.9 0.8466941
4473.0 0.8476789
4473.1 0.8487292
4473.2 0.8498452
4473.3 0.8510277
4473.4 0.8522762
4473.5 0.8535917
4473.6 0.8549722
4473.7 0.8564111
4473.8 0.8579028
4473.9 0.8594084
4474.0 0.8608545
4474.1 0.8622784
4474.2 0.8637989
4474.3 0.8654095
4474.4 0.8670979
4474.5 0.8688573
4474.6 0.8706824
4474.7 0.8725707
4474.8 0.8745195
4474.9 0.8765249
4475.0 0.8785791
4475.1 0.8805321
4475.2 0.8822139
4475.3 0.8837588
4475.4 0.8851552
4475.5 0.8865099
4475.6 0.8880747
4475.7 0.8897834
4475.8 0.891598
4475.9 0.8934947
4476.0 0.8954704
4476.1 0.8975169
4476.2 0.8996266
4476.3 0.901794
4476.4 0.904013
4476.5 0.9062776
4476.6 0.9085832
4476.7 0.9109235
4476.8 0.9132929
4476.9 0.9156848
4477.0 0.9180944
4477.1 0.9205155
4477.2 0.9229455
4477.3 0.925373
4477.4 0.9277412
4477.5 0.929942
4477.6 0.9319452
4477.7 0.9337632
4477.8 0.9354123
4477.9 0.9369129
4478.0 0.9382993
4478.1 0.9396001
4478.2 0.9408248
4478.3 0.9419797
4478.4 0.9430718
4478.5 0.9441054
4478.6 0.9450847
4478.7 0.9460138
4478.8 0.9468975
4478.9 0.9477395
4479.0 0.9485424
4479.1 0.9493098
4479.2 0.9500446
4479.3 0.9507489
4479.4 0.9514252
4479.5 0.9520766
4479.6 0.9527032
4479.7 0.953307
4479.8 0.953891
4479.9 0.9544583
4480.0 0.9550097
