4460.0 0.9975851
4460.1 0.9975328
4460.2 0.9974867
4460.3 0.9974428
4460.4 0.9974005
4460.5 0.9973597
4460.6 0.9973203
4460.7 0.9972824
4460.8 0.9972463
4460.9 0.9972121
4461.0 0.99718
4461.1 0.9971504
4461.2 0.9971234
4461.3 0.9970995
4461.4 0.9970718
4461.5 0.9970442
4461.6 0.9970209
4461.7 0.9969989
4461.8 0.996952
4461.9 0.9968556
4462.0 0.9967744
4462.1 0.9966987
4462.2 0.996627
4462.3 0.9965593
4462.4 0.9964882
4462.5 0.9964171
4462.6 0.9963473
4462.7 0.9962804
4462.8 0.99622
4462.9 0.9961611
4463.0 0.9960861
4463.1 0.9960039
4463.2 0.9959261
4463.3 0.9958469
4463.4 0.9957621
4463.5 0.9956453
4463.6 0.9951036
4463.7 0.9931668
4463.8 0.9902479
4463.9 0.9878828
4464.0 0.9859043
4464.1 0.9841537
4464.2 0.982577
4464.3 0.981141
4464.4 0.9798338
4464.5 0.9786469
4464.6 0.9775748
4464.7 0.9765915
4464.8 0.9754187
4464.9 0.9736517
4465.0 0.9720471
4465.1 0.9707468
4465.2 0.9696451
4465.3 0.9687088
4465.4 0.9679285
4465.5 0.9672472
4465.6 0.9667025
4465.7 0.9662872
4465.8 0.9659902
4465.9 0.9657696
4466.0 0.9648896
4466.1 0.9633353
4466.2 0.9611913
4466.3 0.9586517
4466.4 0.9566426
4466.5 0.9551674
4466.6 0.9540773
4466.7 0.9533208
4466.8 0.9528919
4466.9 0.9527777
4467.0 0.9530603
4467.1 0.9538989
4467.2 0.9551731
4467.3 0.9556842
4467.4 0.9547796
4467.5 0.953633
4467.6 0.9523437
4467.7 0.9503588
4467.8 0.9481344
4467.9 0.9463584
4468.0 0.9448413
4468.1 0.943522
4468.2 0.942405
4468.3 0.9415621
4468.4 0.9408111
4468.5 0.9393724
4468.6 0.9376489
4468.7 0.935886
4468.8 0.9340704
4468.9 0.9321644
4469.0 0.9301374
4469.1 0.9279409
4469.2 0.9255356
4469.3 0.9228844
4469.4 0.9198898
4469.5 0.9164127
4469.6 0.9112779
4469.7 0.9040236
4469.8 0.8946384
4469.9 0.8833014
4470.0 0.8712803
4470.1 0.8592851
4470.2 0.847789
4470.3 0.8370566
4470.4 0.8271513
4470.5 0.8180758
4470.6 0.8098957
4470.7 0.8026531
4470.8 0.7963127
4470.9 0.7909671
4471.0 0.7866935
4471.1 0.7835141
4471.2 0.781448
4471.3 0.7797181
4471.4 0.7782346
4471.5 0.7776794
4471.6 0.7780938
4471.7 0.7794807
4471.8 0.7818298
4471.9 0.7851406
4472.0 0.7893969
4472.1 0.7945924
4472.2 0.8007028
4472.3 0.8077037
4472.4 0.8155797
4472.5 0.8242901
4472.6 0.8338037
4472.7 0.8440774
4472.8 0.8550547
4472.9 0.8667198
4473.0 0.8790186
4473.1 0.8916636
4473.2 0.9039571
4473.3 0.9152366
4473.4 0.9250797
4473.5 0.9333951
4473.6 0.940287
4473.7 0.9458981
4473.8 0.9505588
4473.9 0.9545964
4474.0 0.9581594
4474.1 0.9613364
4474.2 0.9641768
4474.3 0.9667278
4474.4 0.9690185
4474.5 0.9710901
4474.6 0.9729645
4474.7 0.9746666
4474.8 0.9762089
4474.9 0.9776164
4475.0 0.9788984
4475.1 0.980081
4475.2 0.9811638
4475.3 0.982163
4475.4 0.9830859
4475.5 0.9839409
4475.6 0.9847324
4475.7 0.9854687
4475.8 0.9861506
4475.9 0.9867545
4476.0 0.9872724
4476.1 0.9877607
4476.2 0.9882169
4476.3 0.9886508
4476.4 0.989055
4476.5 0.9894442
4476.6 0.989815
4476.7 0.9901287
4476.8 0.990332
4476.9 0.9905594
4477.0 0.9907909
4477.1 0.9910129
4477.2 0.9912275
4477.3 0.9914194
4477.4 0.9916005
4477.5 0.9917779
4477.6 0.9919504
4477.7 0.9921225
4477.8 0.992281
4477.9 0.9924344
4478.0 0.9925634
4478.1 0.9923245
4478.2 0.9910443
4478.3 0.9891689
4478.4 0.9877568
4478.5 0.9865984
4478.6 0.9855985
4478.7 0.9847249
4478.8 0.983958
4478.9 0.9832832
4479.0 0.9827007
4479.1 0.9822055
4479.2 0.9817708
4479.3 0.9806122
4479.4 0.9776472
4479.5 0.9738526
4479.6 0.9690342
4479.7 0.9642902
4479.8 0.9604059
4479.9 0.9571356
4480.0 0.9543144
