4460.0 0.9994224
4460.1 0.999446
4460.2 0.9994848
4460.3 0.999526
4460.4 0.99956
4460.5 0.9995897
4460.6 0.9996169
4460.7 0.9996425
4460.8 0.9996658
4460.9 0.9996874
4461.0 0.9997077
4461.1 0.9997258
4461.2 0.99974
4461.3 0.9997502
4461.4 0.9997579
4461.5 0.9997657
4461.6 0.9997745
4461.7 0.9997841
4461.8 0.9997933
4461.9 0.9998007
4462.0 0.9998061
4462.1 0.9998101
4462.2 0.9998137
4462.3 0.9998171
4462.4 0.9998212
4462.5 0.9998257
4462.6 0.999841
4462.7 0.9998646
4462.8 0.999895
4462.9 0.9999207
4463.0 0.9999437
4463.1 0.9999651
4463.2 0.9999959
4463.3 1.000034
4463.4 1.000078
4463.5 1.000117
4463.6 1.000151
4463.7 1.000182
4463.8 1.000209
4463.9 1.000235
4464.0 1.00026
4464.1 1.000285
4464.2 1.00031
4464.3 1.000334
4464.4 1.000355
4464.5 1.000371
4464.6 1.000382
4464.7 1.000388
4464.8 1.000389
4464.9 1.000383
4465.0 1.000372
4465.1 1.000352
4465.2 1.000322
4465.3 1.00028
4465.4 1.000221
4465.5 1.000134
4465.6 0.9999913
4465.7 0.9997035
4465.8 0.9991449
4465.9 0.9982414
4466.0 0.9969857
4466.1 0.9954004
4466.2 0.9935186
4466.3 0.9913823
4466.4 0.9890457
4466.5 0.9865776
4466.6 0.9840699
4466.7 0.9816338
4466.8 0.9793425
4466.9 0.9771965
4467.0 0.9751662
4467.1 0.9732263
4467.2 0.9713635
4467.3 0.9695723
4467.4 0.9678489
4467.5 0.9661897
4467.6 0.9645903
4467.7 0.9630474
4467.8 0.9615586
4467.9 0.9601218
4468.0 0.9587345
4468.1 0.9573955
4468.2 0.956103
4468.3 0.9548565
4468.4 0.9536545
4468.5 0.9524959
4468.6 0.9513811
4468.7 0.950308
4468.8 0.9492745
4468.9 0.9482796
4469.0 0.9473222
4469.1 0.9464026
4469.2 0.94552
4469.3 0.9446761
4469.4 0.94387
4469.5 0.9431013
4469.6 0.9423695
4469.7 0.9416741
4469.8 0.9410148
4469.9 0.9403912
4470.0 0.9398029
4470.1 0.9392496
4470.2 0.938731
4470.3 0.9382465
4470.4 0.9377956
4470.5 0.9373774
4470.6 0.9369902
4470.7 0.9366296
4470.8 0.9363047
4470.9 0.936029
4471.0 0.9358072
4471.1 0.9356316
4471.2 0.935491
4471.3 0.9353853
4471.4 0.9353148
4471.5 0.9352798
4471.6 0.9352792
4471.7 0.9353145
4471.8 0.9353857
4471.9 0.9354924
4472.0 0.9356322
4472.1 0.9358031
4472.2 0.9360054
4472.3 0.9362399
4472.4 0.936508
4472.5 0.93681
4472.6 0.9371458
4472.7 0.9375156
4472.8 0.9379194
4472.9 0.9383581
4473.0 0.9388312
4473.1 0.9393379
4473.2 0.9398783
4473.3 0.9404491
4473.4 0.9410629
4473.5 0.9417211
4473.6 0.9424276
4473.7 0.9431698
4473.8 0.9439482
4473.9 0.9447598
4474.0 0.9456173
4474.1 0.9465227
4474.2 0.9474805
4474.3 0.9484781
4474.4 0.949509
4474.5 0.9505579
4474.6 0.9516159
4474.7 0.952694
4474.8 0.9538182
4474.9 0.9550002
4475.0 0.9562402
4475.1 0.9575386
4475.2 0.9588928
4475.3 0.960302
4475.4 0.9617662
4475.5 0.9632843
4475.6 0.9648424
4475.7 0.9664155
4475.8 0.9679943
4475.9 0.969593
4476.0 0.9712385
4476.1 0.9729666
4476.2 0.974818
4476.3 0.9768285
4476.4 0.9790196
4476.5 0.9813543
4476.6 0.9837095
4476.7 0.9859599
4476.8 0.9880227
4476.9 0.9898436
4477.0 0.9913825
4477.1 0.9926099
4477.2 0.9935107
4477.3 0.9940857
4477.4 0.9943714
4477.5 0.9944637
4477.6 0.9944704
4477.7 0.9944463
4477.8 0.9944084
4477.9 0.9943627
4478.0 0.9943116
4478.1 0.9942575
4478.2 0.9942013
4478.3 0.9941445
4478.4 0.9940876
4478.5 0.994031
4478.6 0.9939753
4478.7 0.9939214
4478.8 0.9938687
4478.9 0.9938181
4479.0 0.9937691
4479.1 0.9937228
4479.2 0.9936789
4479.3 0.993637
4479.4 0.9935983
4479.5 0.9935626
4479.6 0.9935299
4479.7 0.9935002
4479.8 0.9934733
4479.9 0.993449
4480.0 0.993427
