4460.0 0.9956181
4460.1 0.9956028
4460.2 0.9955879
4460.3 0.9955738
4460.4 0.9955571
4460.5 0.9955275
4460.6 0.9954656
4460.7 0.9953575
4460.8 0.9952109
4460.9 0.9950589
4461.0 0.9949232
4461.1 0.9948046
4461.2 0.9946957
4461.3 0.9945875
4461.4 0.9944789
4461.5 0.9943719
4461.6 0.9942698
4461.7 0.9941622
4461.8 0.9940221
4461.9 0.9938299
4462.0 0.9935989
4462.1 0.9933581
4462.2 0.9931174
4462.3 0.9928773
4462.4 0.9926379
4462.5 0.9924002
4462.6 0.9921637
4462.7 0.9919271
4462.8 0.9916869
4462.9 0.9914311
4463.0 0.9911416
4463.1 0.9908096
4463.2 0.9904399
4463.3 0.9900477
4463.4 0.9896512
4463.5 0.9892627
4463.6 0.9888807
4463.7 0.9885004
4463.8 0.988118
4463.9 0.9877325
4464.0 0.9873418
4464.1 0.9869418
4464.2 0.9865291
4464.3 0.9861039
4464.4 0.9856646
4464.5 0.9852058
4464.6 0.9847197
4464.7 0.9842011
4464.8 0.983653
4464.9 0.9830835
4465.0 0.9824938
4465.1 0.9818798
4465.2 0.9812393
4465.3 0.9805654
4465.4 0.9798525
4465.5 0.9790948
4465.6 0.978286
4465.7 0.9774183
4465.8 0.9764852
4465.9 0.9754759
4466.0 0.9743775
4466.1 0.9731769
4466.2 0.9718522
4466.3 0.9703658
4466.4 0.9686566
4466.5 0.9666627
4466.6 0.9643556
4466.7 0.9617434
4466.8 0.9588568
4466.9 0.9557423
4467.0 0.9524577
4467.1 0.9490693
4467.2 0.9456442
4467.3 0.9422405
4467.4 0.9388929
4467.5 0.9356121
4467.6 0.9324012
4467.7 0.9292627
4467.8 0.9262005
4467.9 0.9232166
4468.0 0.9203129
4468.1 0.9174916
4468.2 0.9147553
4468.3 0.9121041
4468.4 0.9095394
4468.5 0.9070619
4468.6 0.9046732
4468.7 0.9023739
4468.8 0.9001642
4468.9 0.8980463
4469.0 0.8960199
4469.1 0.8940853
4469.2 0.8922428
4469.3 0.8904918
4469.4 0.888834
4469.5 0.8872698
4469.6 0.8858004
4469.7 0.884426
4469.8 0.8831489
4469.9 0.8819727
4470.0 0.8809013
4470.1 0.8799309
4470.2 0.8790412
4470.3 0.8782038
4470.4 0.877405
4470.5 0.8766611
4470.6 0.8759967
4470.7 0.875419
4470.8 0.8749308
4470.9 0.8745339
4471.0 0.8742309
4471.1 0.8740243
4471.2 0.8739186
4471.3 0.8739086
4471.4 0.8739714
4471.5 0.8740846
4471.6 0.8742506
4471.7 0.8744887
4471.8 0.8748125
4471.9 0.8752254
4472.0 0.8757284
4472.1 0.8763227
4472.2 0.8770094
4472.3 0.877793
4472.4 0.8786767
4472.5 0.8796556
4472.6 0.8807121
4472.7 0.8818257
4472.8 0.8829855
4472.9 0.8841917
4473.0 0.8854576
4473.1 0.8867998
4473.2 0.8882243
4473.3 0.8897335
4473.4 0.8913274
4473.5 0.893007
4473.6 0.8947731
4473.7 0.8966236
4473.8 0.8985558
4473.9 0.9005711
4474.0 0.9026723
4474.1 0.9048569
4474.2 0.9071165
4474.3 0.9094429
4474.4 0.9118337
4474.5 0.9142976
4474.6 0.9168394
4474.7 0.9194597
4474.8 0.9221578
4474.9 0.9249257
4475.0 0.9277315
4475.1 0.9305181
4475.2 0.9332601
4475.3 0.9359915
4475.4 0.9387816
4475.5 0.9416729
4475.6 0.9446611
4475.7 0.9477337
4475.8 0.9508788
4475.9 0.9540739
4476.0 0.9572636
4476.1 0.9603538
4476.2 0.9632045
4476.3 0.9656679
4476.4 0.9676794
4476.5 0.9692467
4476.6 0.9704103
4476.7 0.9712476
4476.8 0.9718783
4476.9 0.9723981
4477.0 0.9728419
4477.1 0.9732181
4477.2 0.9735348
4477.3 0.9737992
4477.4 0.9740182
4477.5 0.9741974
4477.6 0.9743412
4477.7 0.9744543
4477.8 0.9745408
4477.9 0.9746048
4478.0 0.9746497
4478.1 0.9746793
4478.2 0.9746965
4478.3 0.9747035
4478.4 0.9747013
4478.5 0.9746934
4478.6 0.9746802
4478.7 0.9746642
4478.8 0.9746472
4478.9 0.974629
4479.0 0.9746118
4479.1 0.9745961
4479.2 0.9745827
4479.3 0.9745724
4479.4 0.9745667
4479.5 0.9745651
4479.6 0.9745694
4479.7 0.9745796
4479.8 0.974596
4479.9 0.9746183
4480.0 0.9746491
