4460.0 0.9996207
4460.1 0.9995942
4460.2 0.9995675
4460.3 0.9995393
4460.4 0.9995106
4460.5 0.9994845
4460.6 0.9994621
4460.7 0.9994427
4460.8 0.9994259
4460.9 0.9994117
4461.0 0.9993999
4461.1 0.9993904
4461.2 0.9993832
4461.3 0.9993783
4461.4 0.9993757
4461.5 0.9993754
4461.6 0.9993745
4461.7 0.9993721
4461.8 0.9993693
4461.9 0.9993666
4462.0 0.9993646
4462.1 0.9993649
4462.2 0.9993644
4462.3 0.9993574
4462.4 0.9993478
4462.5 0.9993389
4462.6 0.9993306
4462.7 0.9993233
4462.8 0.9993172
4462.9 0.9993123
4463.0 0.9993062
4463.1 0.9991398
4463.2 0.9982807
4463.3 0.9966021
4463.4 0.9948588
4463.5 0.993414
4463.6 0.992168
4463.7 0.9910571
4463.8 0.9900527
4463.9 0.9891319
4464.0 0.988284
4464.1 0.9874989
4464.2 0.9867597
4464.3 0.985991
4464.4 0.9850017
4464.5 0.9839467
4464.6 0.9830217
4464.7 0.98222
4464.8 0.981509
4464.9 0.9808772
4465.0 0.9803199
4465.1 0.9798365
4465.2 0.9794249
4465.3 0.9790836
4465.4 0.9787936
4465.5 0.9782019
4465.6 0.9770798
4465.7 0.975461
4465.8 0.9734515
4465.9 0.9715194
4466.0 0.9699295
4466.1 0.9686212
4466.2 0.9675281
4466.3 0.9666197
4466.4 0.9658503
4466.5 0.9652314
4466.6 0.9647658
4466.7 0.9644108
4466.8 0.9641861
4466.9 0.9641171
4467.0 0.9641747
4467.1 0.9642693
4467.2 0.9640664
4467.3 0.9636133
4467.4 0.9634191
4467.5 0.9636853
4467.6 0.9643886
4467.7 0.9651294
4467.8 0.9651797
4467.9 0.9646155
4468.0 0.9640578
4468.1 0.9635924
4468.2 0.9632085
4468.3 0.9628942
4468.4 0.9626374
4468.5 0.9624204
4468.6 0.9622227
4468.7 0.9620256
4468.8 0.9617479
4468.9 0.9610029
4469.0 0.9591905
4469.1 0.9560382
4469.2 0.9514526
4469.3 0.9455506
4469.4 0.938628
4469.5 0.9310586
4469.6 0.9232169
4469.7 0.9155778
4469.8 0.9086419
4469.9 0.9026629
4470.0 0.897516
4470.1 0.8927299
4470.2 0.8880489
4470.3 0.8832771
4470.4 0.8784758
4470.5 0.8740704
4470.6 0.8701788
4470.7 0.8667991
4470.8 0.8639321
4470.9 0.8615603
4471.0 0.8596604
4471.1 0.8582645
4471.2 0.8573515
4471.3 0.8569007
4471.4 0.8569647
4471.5 0.8575791
4471.6 0.8587541
4471.7 0.860263
4471.8 0.8616797
4471.9 0.863158
4472.0 0.865059
4472.1 0.8674033
4472.2 0.8701931
4472.3 0.873432
4472.4 0.8771254
4472.5 0.8812792
4472.6 0.8859002
4472.7 0.8909955
4472.8 0.8965733
4472.9 0.9026484
4473.0 0.9092367
4473.1 0.9163508
4473.2 0.924012
4473.3 0.9322629
4473.4 0.9411258
4473.5 0.9504076
4473.6 0.9595644
4473.7 0.9679896
4473.8 0.9752741
4473.9 0.9812084
4474.0 0.9857577
4474.1 0.9889782
4474.2 0.9910323
4474.3 0.9923186
4474.4 0.9932498
4474.5 0.9939891
4474.6 0.9945957
4474.7 0.9951036
4474.8 0.9955328
4474.9 0.9959009
4475.0 0.9962205
4475.1 0.9965013
4475.2 0.9967499
4475.3 0.9969701
4475.4 0.9971602
4475.5 0.9973173
4475.6 0.9974534
4475.7 0.9975774
4475.8 0.9976903
4475.9 0.9977938
4476.0 0.9978888
4476.1 0.9979749
4476.2 0.9980373
4476.3 0.9980473
4476.4 0.9980499
4476.5 0.9980601
4476.6 0.9980737
4476.7 0.9980879
4476.8 0.9980975
4476.9 0.9981048
4477.0 0.998114
4477.1 0.9981238
4477.2 0.9981338
4477.3 0.9981427
4477.4 0.9981511
4477.5 0.9981628
4477.6 0.9980725
4477.7 0.9975662
4477.8 0.9966569
4477.9 0.9957883
4478.0 0.9950728
4478.1 0.9944485
4478.2 0.9938876
4478.3 0.9933797
4478.4 0.9929186
4478.5 0.9925021
4478.6 0.9921234
4478.7 0.9917794
4478.8 0.9911849
4478.9 0.9896807
4479.0 0.9874282
4479.1 0.9845541
4479.2 0.9814904
4479.3 0.9787462
4479.4 0.9763737
4479.5 0.9742756
4479.6 0.9723934
4479.7 0.9706984
4479.8 0.9691789
4479.9 0.9678235
4480.0 0.9666131
