4460.0 0.9989791
4460.1 0.9989386
4460.2 0.9988951
4460.3 0.998849
4460.4 0.9988028
4460.5 0.9987566
4460.6 0.9987095
4460.7 0.9986622
4460.8 0.9986169
4460.9 0.9985745
4461.0 0.9985347
4461.1 0.9984971
4461.2 0.9984619
4461.3 0.9984289
4461.4 0.9983981
4461.5 0.9983697
4461.6 0.9983435
4461.7 0.9983197
4461.8 0.9982983
4461.9 0.9982794
4462.0 0.9982629
4462.1 0.998249
4462.2 0.9982377
4462.3 0.9982309
4462.4 0.9982295
4462.5 0.9982513
4462.6 0.998323
4462.7 0.9984456
4462.8 0.9985904
4462.9 0.9987262
4463.0 0.9988472
4463.1 0.99896
4463.2 0.9990664
4463.3 0.9991673
4463.4 0.9992645
4463.5 0.9993595
4463.6 0.9994556
4463.7 0.9995556
4463.8 0.9996588
4463.9 0.999764
4464.0 0.9998676
4464.1 0.9999676
4464.2 1.000066
4464.3 1.000164
4464.4 1.000255
4464.5 1.000324
4464.6 1.000364
4464.7 1.000381
4464.8 1.000384
4464.9 1.000384
4465.0 1.000385
4465.1 1.000407
4465.2 1.000455
4465.3 1.000523
4465.4 1.000586
4465.5 1.000629
4465.6 1.000657
4465.7 1.000682
4465.8 1.000705
4465.9 1.000726
4466.0 1.000736
4466.1 1.000727
4466.2 1.000698
4466.3 1.000649
4466.4 1.000585
4466.5 1.000518
4466.6 1.000456
4466.7 1.000396
4466.8 1.000325
4466.9 1.000222
4467.0 1.000085
4467.1 0.9999104
4467.2 0.9996972
4467.3 0.9994408
4467.4 0.9991376
4467.5 0.9987801
4467.6 0.9983578
4467.7 0.9978587
4467.8 0.9972655
4467.9 0.9965497
4468.0 0.9956685
4468.1 0.9945408
4468.2 0.9930179
4468.3 0.9909141
4468.4 0.9880737
4468.5 0.9844164
4468.6 0.9799315
4468.7 0.9746688
4468.8 0.9687315
4468.9 0.9622608
4469.0 0.9554278
4469.1 0.9484375
4469.2 0.9415166
4469.3 0.9348554
4469.4 0.9285479
4469.5 0.922607
4469.6 0.9170175
4469.7 0.9117609
4469.8 0.9068215
4469.9 0.9021879
4470.0 0.8978531
4470.1 0.8938083
4470.2 0.8900449
4470.3 0.886559
4470.4 0.8833461
4470.5 0.880401
4470.6 0.8777189
4470.7 0.8752961
4470.8 0.8731405
4470.9 0.8712741
4471.0 0.869704
4471.1 0.8684255
4471.2 0.8674135
4471.3 0.8666597
4471.4 0.8661686
4471.5 0.8659475
4471.6 0.865999
4471.7 0.8663233
4471.8 0.86691
4471.9 0.8677538
4472.0 0.8688535
4472.1 0.8702102
4472.2 0.8718315
4472.3 0.8737314
4472.4 0.8759251
4472.5 0.8784174
4472.6 0.8811964
4472.7 0.8842544
4472.8 0.8875918
4472.9 0.891212
4473.0 0.8951174
4473.1 0.8993157
4473.2 0.9038143
4473.3 0.9086184
4473.4 0.9137362
4473.5 0.9191776
4473.6 0.9249553
4473.7 0.9310867
4473.8 0.9375818
4473.9 0.9443972
4474.0 0.951375
4474.1 0.9582644
4474.2 0.9648157
4474.3 0.9708388
4474.4 0.9761993
4474.5 0.9808011
4474.6 0.9845899
4474.7 0.9875603
4474.8 0.9897597
4474.9 0.9913147
4475.0 0.992416
4475.1 0.9932414
4475.2 0.9938982
4475.3 0.994443
4475.4 0.9949052
4475.5 0.9953013
4475.6 0.9956448
4475.7 0.995946
4475.8 0.9962126
4475.9 0.9964485
4476.0 0.9966586
4476.1 0.9968475
4476.2 0.9970186
4476.3 0.9971747
4476.4 0.9973169
4476.5 0.9974461
4476.6 0.9975633
4476.7 0.9976698
4476.8 0.9977628
4476.9 0.9978261
4477.0 0.9978159
4477.1 0.9976934
4477.2 0.9974752
4477.3 0.9972245
4477.4 0.9969931
4477.5 0.9967923
4477.6 0.9966138
4477.7 0.9964508
4477.8 0.9963014
4477.9 0.9961629
4478.0 0.9960244
4478.1 0.9958401
4478.2 0.9955216
4478.3 0.9949983
4478.4 0.9942754
4478.5 0.9934061
4478.6 0.9924695
4478.7 0.9915558
4478.8 0.990722
4478.9 0.9899737
4479.0 0.9892945
4479.1 0.988672
4479.2 0.9880982
4479.3 0.9875678
4479.4 0.9870782
4479.5 0.9866285
4479.6 0.9862168
4479.7 0.9858412
4479.8 0.9855005
4479.9 0.9851929
4480.0 0.984918
