4460.0 0.9981682
4460.1 0.9981367
4460.2 0.9981067
4460.3 0.9980746
4460.4 0.9980063
4460.5 0.9979036
4460.6 0.9978133
4460.7 0.9977337
4460.8 0.9976614
4460.9 0.9975944
4461.0 0.9975321
4461.1 0.9974718
4461.2 0.9974153
4461.3 0.9973648
4461.4 0.9973213
4461.5 0.9972707
4461.6 0.9971616
4461.7 0.9970527
4461.8 0.996955
4461.9 0.9968634
4462.0 0.9967773
4462.1 0.996692
4462.2 0.9966077
4462.3 0.9965251
4462.4 0.9964439
4462.5 0.9963528
4462.6 0.9962396
4462.7 0.9961017
4462.8 0.9959325
4462.9 0.99575
4463.0 0.9955527
4463.1 0.9953736
4463.2 0.9952085
4463.3 0.9950524
4463.4 0.9949009
4463.5 0.9947396
4463.6 0.9945853
4463.7 0.9944368
4463.8 0.9942926
4463.9 0.9941511
4464.0 0.9940112
4464.1 0.993872
4464.2 0.9937281
4464.3 0.9935802
4464.4 0.9934135
4464.5 0.9932347
4464.6 0.9930603
4464.7 0.9928881
4464.8 0.9927128
4464.9 0.9925331
4465.0 0.9923494
4465.1 0.9921547
4465.2 0.9919475
4465.3 0.991726
4465.4 0.9914868
4465.5 0.9912272
4465.6 0.9909421
4465.7 0.9906204
4465.8 0.9902523
4465.9 0.989828
4466.0 0.989329
4466.1 0.9887266
4466.2 0.9879249
4466.3 0.9867448
4466.4 0.9850841
4466.5 0.98299
4466.6 0.9806039
4466.7 0.9780405
4466.8 0.9754037
4466.9 0.9728233
4467.0 0.9703779
4467.1 0.9680533
4467.2 0.9658297
4467.3 0.9636965
4467.4 0.9616464
4467.5 0.9596756
4467.6 0.9577795
4467.7 0.9559549
4467.8 0.9542003
4467.9 0.9525154
4468.0 0.950897
4468.1 0.9493438
4468.2 0.9478506
4468.3 0.946418
4468.4 0.9450487
4468.5 0.943745
4468.6 0.9425161
4468.7 0.9413493
4468.8 0.940144
4468.9 0.9389859
4469.0 0.937881
4469.1 0.9368278
4469.2 0.9358252
4469.3 0.9348739
4469.4 0.933974
4469.5 0.9331246
4469.6 0.932325
4469.7 0.9315749
4469.8 0.930874
4469.9 0.9302233
4470.0 0.9296239
4470.1 0.9290755
4470.2 0.9285736
4470.3 0.9281193
4470.4 0.9277246
4470.5 0.9273927
4470.6 0.9270814
4470.7 0.9267766
4470.8 0.9265156
4470.9 0.9263005
4471.0 0.9261325
4471.1 0.9260121
4471.2 0.9259412
4471.3 0.9259168
4471.4 0.9259407
4471.5 0.9260163
4471.6 0.9261473
4471.7 0.9263274
4471.8 0.9265171
4471.9 0.9267419
4472.0 0.9270133
4472.1 0.9273318
4472.2 0.9276981
4472.3 0.928113
4472.4 0.9285781
4472.5 0.9290965
4472.6 0.9296682
4472.7 0.9302807
4472.8 0.9309336
4472.9 0.9316211
4473.0 0.9323237
4473.1 0.9330501
4473.2 0.9337856
4473.3 0.9345656
4473.4 0.9353909
4473.5 0.9362608
4473.6 0.9371818
4473.7 0.9381346
4473.8 0.9391361
4473.9 0.9401866
4474.0 0.9412874
4474.1 0.9424389
4474.2 0.9436419
4474.3 0.9448988
4474.4 0.9462059
4474.5 0.9475676
4474.6 0.9489642
4474.7 0.9503949
4474.8 0.9518131
4474.9 0.9530547
4475.0 0.9542026
4475.1 0.9555103
4475.2 0.9569303
4475.3 0.9584391
4475.4 0.9600304
4475.5 0.9617005
4475.6 0.9634489
4475.7 0.9652721
4475.8 0.9671781
4475.9 0.9691679
4476.0 0.9710385
4476.1 0.9724475
4476.2 0.9736941
4476.3 0.9747457
4476.4 0.9758095
4476.5 0.9770747
4476.6 0.97818
4476.7 0.9789553
4476.8 0.9793735
4476.9 0.9794686
4477.0 0.9792642
4477.1 0.9788842
4477.2 0.9784386
4477.3 0.977963
4477.4 0.9774713
4477.5 0.9769716
4477.6 0.9764688
4477.7 0.9759688
4477.8 0.975474
4477.9 0.9749863
4478.0 0.9745081
4478.1 0.9740435
4478.2 0.9735915
4478.3 0.9731505
4478.4 0.9726853
4478.5 0.9722363
4478.6 0.9718127
4478.7 0.9714075
4478.8 0.9710225
4478.9 0.9706563
4479.0 0.9703085
4479.1 0.9699794
4479.2 0.9696697
4479.3 0.9693787
4479.4 0.9691055
4479.5 0.9688504
4479.6 0.9686147
4479.7 0.9683979
4479.8 0.9681999
4479.9 0.9680201
4480.0 0.967858
