4460.0 0.9990942
4460.1 0.9990266
4460.2 0.9989613
4460.3 0.9988985
4460.4 0.9988427
4460.5 0.9987924
4460.6 0.9987471
4460.7 0.9987065
4460.8 0.9986704
4460.9 0.9986388
4461.0 0.9986115
4461.1 0.9985884
4461.2 0.998565
4461.3 0.9985428
4461.4 0.9985224
4461.5 0.998504
4461.6 0.9984877
4461.7 0.9984739
4461.8 0.9984625
4461.9 0.9984537
4462.0 0.9984477
4462.1 0.9984446
4462.2 0.9984446
4462.3 0.9984477
4462.4 0.9984541
4462.5 0.998464
4462.6 0.9984775
4462.7 0.9984949
4462.8 0.9985165
4462.9 0.9985469
4463.0 0.998585
4463.1 0.9986308
4463.2 0.9986847
4463.3 0.9987489
4463.4 0.9988203
4463.5 0.9988897
4463.6 0.9989581
4463.7 0.9990322
4463.8 0.9991186
4463.9 0.9992099
4464.0 0.9992857
4464.1 0.9993104
4464.2 0.9992535
4464.3 0.9991234
4464.4 0.9989679
4464.5 0.9988193
4464.6 0.9986854
4464.7 0.998564
4464.8 0.998453
4464.9 0.9983459
4465.0 0.9982416
4465.1 0.9981381
4465.2 0.998035
4465.3 0.997925
4465.4 0.9977934
4465.5 0.9976532
4465.6 0.9975284
4465.7 0.9974259
4465.8 0.9973348
4465.9 0.9972519
4466.0 0.9971691
4466.1 0.9970928
4466.2 0.9970264
4466.3 0.9969724
4466.4 0.9969241
4466.5 0.996873
4466.6 0.9968134
4466.7 0.996745
4466.8 0.9966666
4466.9 0.9965767
4467.0 0.996483
4467.1 0.9963946
4467.2 0.9963087
4467.3 0.9962156
4467.4 0.9961095
4467.5 0.9959855
4467.6 0.9958383
4467.7 0.9956737
4467.8 0.9954826
4467.9 0.9952637
4468.0 0.9950106
4468.1 0.9947096
4468.2 0.9943525
4468.3 0.9939126
4468.4 0.9933603
4468.5 0.9926367
4468.6 0.9916037
4468.7 0.9899324
4468.8 0.9872314
4468.9 0.9832843
4469.0 0.9780444
4469.1 0.9715659
4469.2 0.9639932
4469.3 0.9555324
4469.4 0.9464207
4469.5 0.9369311
4469.6 0.9273957
4469.7 0.9181897
4469.8 0.9096049
4469.9 0.9016913
4470.0 0.8943978
4470.1 0.8876655
4470.2 0.8814398
4470.3 0.875695
4470.4 0.8704315
4470.5 0.8656571
4470.6 0.861355
4470.7 0.8575191
4470.8 0.8541316
4470.9 0.8511943
4471.0 0.8487055
4471.1 0.8466703
4471.2 0.8450871
4471.3 0.84395
4471.4 0.8432471
4471.5 0.8429784
4471.6 0.8431374
4471.7 0.8437215
4471.8 0.8447315
4471.9 0.8461842
4472.0 0.8480852
4472.1 0.8504328
4472.2 0.8532265
4472.3 0.8564716
4472.4 0.8601669
4472.5 0.8643223
4472.6 0.8689393
4472.7 0.8740292
4472.8 0.8796101
4472.9 0.8856895
4473.0 0.8922887
4473.1 0.8994304
4473.2 0.9071525
4473.3 0.9155092
4473.4 0.924543
4473.5 0.9340886
4473.6 0.9437361
4473.7 0.9530599
4473.8 0.96174
4473.9 0.9695523
4474.0 0.9763317
4474.1 0.9819662
4474.2 0.9864015
4474.3 0.9896426
4474.4 0.9917996
4474.5 0.9931407
4474.6 0.9940345
4474.7 0.9947059
4474.8 0.9952511
4474.9 0.9957046
4475.0 0.9960878
4475.1 0.996417
4475.2 0.9967002
4475.3 0.9969492
4475.4 0.9971658
4475.5 0.9973598
4475.6 0.9975305
4475.7 0.9976839
4475.8 0.9978214
4475.9 0.9979447
4476.0 0.9980558
4476.1 0.9981584
4476.2 0.9982497
4476.3 0.9983337
4476.4 0.9984078
4476.5 0.998476
4476.6 0.9985359
4476.7 0.998592
4476.8 0.9986439
4476.9 0.9986907
4477.0 0.9987304
4477.1 0.9987675
4477.2 0.9988016
4477.3 0.998823
4477.4 0.9987823
4477.5 0.9985757
4477.6 0.9981594
4477.7 0.9976065
4477.8 0.9970607
4477.9 0.9965862
4478.0 0.9961745
4478.1 0.9958046
4478.2 0.9954708
4478.3 0.995166
4478.4 0.9948814
4478.5 0.9945955
4478.6 0.9942094
4478.7 0.9935394
4478.8 0.9925188
4478.9 0.9912149
4479.0 0.9897297
4479.1 0.988198
4479.2 0.9867828
4479.3 0.985541
4479.4 0.9844382
4479.5 0.983444
4479.6 0.9825427
4479.7 0.9817305
4479.8 0.9809997
4479.9 0.9803459
4480.0 0.9797658
