4460.0 0.992633
4460.1 0.9924347
4460.2 0.9922355
4460.3 0.9920354
4460.4 0.9918336
4460.5 0.99163
4460.6 0.9914245
4460.7 0.991212
4460.8 0.9909689
4460.9 0.9906736
4461.0 0.9903626
4461.1 0.9900557
4461.2 0.9897471
4461.3 0.9894421
4461.4 0.9891391
4461.5 0.9888373
4461.6 0.9885346
4461.7 0.9882297
4461.8 0.9879205
4461.9 0.9876006
4462.0 0.987249
4462.1 0.9868654
4462.2 0.9864869
4462.3 0.9861142
4462.4 0.9857432
4462.5 0.9853729
4462.6 0.9850015
4462.7 0.9846251
4462.8 0.9842411
4462.9 0.9838459
4463.0 0.9834332
4463.1 0.9829919
4463.2 0.9825113
4463.3 0.9819937
4463.4 0.9814429
4463.5 0.9808749
4463.6 0.9803079
4463.7 0.9797334
4463.8 0.9791459
4463.9 0.9785421
4464.0 0.9779206
4464.1 0.9772809
4464.2 0.9766204
4464.3 0.975938
4464.4 0.9752308
4464.5 0.9744967
4464.6 0.9737287
4464.7 0.9729204
4464.8 0.9720672
4464.9 0.9711659
4465.0 0.9702218
4465.1 0.9692364
4465.2 0.9682043
4465.3 0.9671187
4465.4 0.9659764
4465.5 0.9647734
4465.6 0.9635034
4465.7 0.9621603
4465.8 0.9607378
4465.9 0.9592284
4466.0 0.9576244
4466.1 0.9559178
4466.2 0.9540999
4466.3 0.9521605
4466.4 0.9500853
4466.5 0.9478593
4466.6 0.9454568
4466.7 0.9428149
4466.8 0.9398559
4466.9 0.9365604
4467.0 0.9329937
4467.1 0.9292532
4467.2 0.925414
4467.3 0.9215383
4467.4 0.9176734
4467.5 0.9138375
4467.6 0.9100373
4467.7 0.9062792
4467.8 0.9025704
4467.9 0.8989201
4468.0 0.8953376
4468.1 0.8918353
4468.2 0.8884208
4468.3 0.8850466
4468.4 0.881714
4468.5 0.8784662
4468.6 0.875309
4468.7 0.8722455
4468.8 0.8692792
4468.9 0.8664125
4469.0 0.8636476
4469.1 0.8609871
4469.2 0.8584329
4469.3 0.8559876
4469.4 0.853653
4469.5 0.8514303
4469.6 0.849322
4469.7 0.84733
4469.8 0.8454573
4469.9 0.8437092
4470.0 0.842091
4470.1 0.8405773
4470.2 0.839128
4470.3 0.8377594
4470.4 0.8365031
4470.5 0.8353643
4470.6 0.834343
4470.7 0.8334384
4470.8 0.8326526
4470.9 0.831988
4471.0 0.8314471
4471.1 0.8310336
4471.2 0.830747
4471.3 0.8305589
4471.4 0.8304575
4471.5 0.8304664
4471.6 0.8305945
4471.7 0.8308427
4471.8 0.8312112
4471.9 0.8316998
4472.0 0.8323102
4472.1 0.8330448
4472.2 0.8339048
4472.3 0.8348883
4472.4 0.8359856
4472.5 0.8371822
4472.6 0.8384709
4472.7 0.8398422
4472.8 0.8413043
4472.9 0.8428767
4473.0 0.8445589
4473.1 0.8463447
4473.2 0.8482358
4473.3 0.8502388
4473.4 0.8523532
4473.5 0.854577
4473.6 0.8569094
4473.7 0.8593494
4473.8 0.8618956
4473.9 0.8645427
4474.0 0.86729
4474.1 0.8701328
4474.2 0.8730622
4474.3 0.8760797
4474.4 0.8791881
4474.5 0.8823849
4474.6 0.885666
4474.7 0.8890279
4474.8 0.8924667
4474.9 0.8959773
4475.0 0.8995532
4475.1 0.9031839
4475.2 0.9068151
4475.3 0.9103191
4475.4 0.9136724
4475.5 0.9170441
4475.6 0.9205121
4475.7 0.9240389
4475.8 0.9276019
4475.9 0.9311844
4476.0 0.9347324
4476.1 0.9381305
4476.2 0.9412637
4476.3 0.9440797
4476.4 0.9464686
4476.5 0.9482247
4476.6 0.9494075
4476.7 0.9501413
4476.8 0.9505578
4476.9 0.9509498
4477.0 0.9514014
4477.1 0.9518485
4477.2 0.9522641
4477.3 0.9526461
4477.4 0.9529983
4477.5 0.9533207
4477.6 0.9536136
4477.7 0.9538782
4477.8 0.9541178
4477.9 0.9543354
4478.0 0.9545326
4478.1 0.9547112
4478.2 0.9548733
4478.3 0.9550214
4478.4 0.9551579
4478.5 0.9552848
4478.6 0.9554037
4478.7 0.9555146
4478.8 0.9556017
4478.9 0.9556738
4479.0 0.9557484
4479.1 0.9558271
4479.2 0.9559082
4479.3 0.9559928
4479.4 0.9560822
4479.5 0.9561765
4479.6 0.9562759
4479.7 0.956382
4479.8 0.9564965
4479.9 0.9566194
4480.0 0.9567489
