4460.0 0.9996975
4460.1 0.9996545
4460.2 0.9996178
4460.3 0.9995857
4460.4 0.9995573
4460.5 0.9995323
4460.6 0.9995067
4460.7 0.999483
4460.8 0.9994634
4460.9 0.9994471
4461.0 0.9994339
4461.1 0.9994237
4461.2 0.9994164
4461.3 0.999412
4461.4 0.9994105
4461.5 0.9994119
4461.6 0.9994164
4461.7 0.9994242
4461.8 0.9994361
4461.9 0.9994506
4462.0 0.9994627
4462.1 0.9994735
4462.2 0.9994867
4462.3 0.9995026
4462.4 0.9995211
4462.5 0.9995423
4462.6 0.9995665
4462.7 0.9995938
4462.8 0.9996248
4462.9 0.9996569
4463.0 0.9996891
4463.1 0.9997134
4463.2 0.9997259
4463.3 0.9997355
4463.4 0.9995591
4463.5 0.99858
4463.6 0.9966706
4463.7 0.9947167
4463.8 0.9930916
4463.9 0.9916702
4464.0 0.9903986
4464.1 0.9892508
4464.2 0.9882104
4464.3 0.9872673
4464.4 0.9864152
4464.5 0.9856431
4464.6 0.9848585
4464.7 0.9838689
4464.8 0.9828425
4464.9 0.9819616
4465.0 0.9812214
4465.1 0.9805967
4465.2 0.9800765
4465.3 0.9796553
4465.4 0.9793298
4465.5 0.979098
4465.6 0.9789586
4465.7 0.9788953
4465.8 0.9786277
4465.9 0.9779486
4466.0 0.976731
4466.1 0.9750337
4466.2 0.9734233
4466.3 0.972196
4466.4 0.9712928
4466.5 0.9706508
4466.6 0.9702414
4466.7 0.9700423
4466.8 0.9700564
4466.9 0.9702817
4467.0 0.970686
4467.1 0.9713272
4467.2 0.9723123
4467.3 0.9736719
4467.4 0.9748933
4467.5 0.9747685
4467.6 0.9734297
4467.7 0.9721407
4467.8 0.9711422
4467.9 0.9703519
4468.0 0.969736
4468.1 0.9692763
4468.2 0.9689667
4468.3 0.9688082
4468.4 0.9688174
4468.5 0.9689827
4468.6 0.9691023
4468.7 0.9689977
4468.8 0.9688518
4468.9 0.9687094
4469.0 0.9685218
4469.1 0.9681834
4469.2 0.9674029
4469.3 0.9655596
4469.4 0.9620838
4469.5 0.9568431
4469.6 0.950081
4469.7 0.9421204
4469.8 0.9331076
4469.9 0.9232472
4470.0 0.912807
4470.1 0.9024937
4470.2 0.8930483
4470.3 0.8845583
4470.4 0.8769487
4470.5 0.8701772
4470.6 0.8642073
4470.7 0.8590119
4470.8 0.8545921
4470.9 0.8509124
4471.0 0.8479342
4471.1 0.8457132
4471.2 0.8442873
4471.3 0.8436675
4471.4 0.8436031
4471.5 0.8436065
4471.6 0.8438383
4471.7 0.8447021
4471.8 0.8462213
4471.9 0.8484001
4472.0 0.8512406
4472.1 0.854743
4472.2 0.8589187
4472.3 0.8637759
4472.4 0.8693254
4472.5 0.8755797
4472.6 0.8825558
4472.7 0.8902815
4472.8 0.8987895
4472.9 0.9081251
4473.0 0.9183504
4473.1 0.9294757
4473.2 0.9411892
4473.3 0.9527317
4473.4 0.9633375
4473.5 0.9724991
4473.6 0.9799436
4473.7 0.9856053
4473.8 0.9895349
4473.9 0.9919212
4474.0 0.9932738
4474.1 0.9941755
4474.2 0.9948708
4474.3 0.9954311
4474.4 0.9958904
4474.5 0.9962753
4474.6 0.9966013
4474.7 0.9968809
4474.8 0.9971225
4474.9 0.9973311
4475.0 0.9975129
4475.1 0.9976738
4475.2 0.9978159
4475.3 0.9979417
4475.4 0.9980547
4475.5 0.998157
4475.6 0.998248
4475.7 0.9983261
4475.8 0.9983864
4475.9 0.9984412
4476.0 0.9984916
4476.1 0.9985364
4476.2 0.9985831
4476.3 0.9986316
4476.4 0.9986758
4476.5 0.998705
4476.6 0.9987027
4476.7 0.9986982
4476.8 0.9987041
4476.9 0.9987127
4477.0 0.9987212
4477.1 0.9987254
4477.2 0.9987288
4477.3 0.9987373
4477.4 0.9987489
4477.5 0.9987538
4477.6 0.998754
4477.7 0.9987549
4477.8 0.998757
4477.9 0.9986624
4478.0 0.9981711
4478.1 0.9973063
4478.2 0.9964867
4478.3 0.9958169
4478.4 0.9952417
4478.5 0.9947346
4478.6 0.9942835
4478.7 0.9938815
4478.8 0.9935241
4478.9 0.9932083
4479.0 0.9929274
4479.1 0.9923497
4479.2 0.9906848
4479.3 0.9881374
4479.4 0.9848592
4479.5 0.981375
4479.6 0.9782771
4479.7 0.9756186
4479.8 0.9732824
4479.9 0.9712089
4480.0 0.9693693
