4460.0 0.9983168
4460.1 0.9983169
4460.2 0.9983208
4460.3 0.998329
4460.4 0.9983397
4460.5 0.9983492
4460.6 0.9983546
4460.7 0.9983569
4460.8 0.9983595
4460.9 0.9983655
4461.0 0.9983744
4461.1 0.9983821
4461.2 0.9983847
4461.3 0.9983911
4461.4 0.9984099
4461.5 0.9984377
4461.6 0.9984666
4461.7 0.9984883
4461.8 0.998506
4461.9 0.9985202
4462.0 0.9985323
4462.1 0.998543
4462.2 0.9985527
4462.3 0.9985607
4462.4 0.9985666
4462.5 0.9985692
4462.6 0.9985666
4462.7 0.99856
4462.8 0.9985521
4462.9 0.9985444
4463.0 0.9985374
4463.1 0.9985307
4463.2 0.9985242
4463.3 0.9985171
4463.4 0.9985087
4463.5 0.9984996
4463.6 0.9984884
4463.7 0.9984739
4463.8 0.9984604
4463.9 0.9984524
4464.0 0.9984499
4464.1 0.9984513
4464.2 0.9984524
4464.3 0.9984484
4464.4 0.9984397
4464.5 0.9984295
4464.6 0.9984209
4464.7 0.9984122
4464.8 0.998398
4464.9 0.9983751
4465.0 0.9983447
4465.1 0.9983087
4465.2 0.9982661
4465.3 0.9982197
4465.4 0.998176
4465.5 0.9981347
4465.6 0.9980841
4465.7 0.998008
4465.8 0.9978981
4465.9 0.9977565
4466.0 0.9975868
4466.1 0.9973902
4466.2 0.9971642
4466.3 0.9969036
4466.4 0.9966021
4466.5 0.9962518
4466.6 0.9958406
4466.7 0.9953525
4466.8 0.9947647
4466.9 0.9940356
4467.0 0.9930888
4467.1 0.9918132
4467.2 0.9901067
4467.3 0.9879192
4467.4 0.9852539
4467.5 0.9821455
4467.6 0.978648
4467.7 0.9748359
4467.8 0.9708015
4467.9 0.9666518
4468.0 0.9625035
4468.1 0.958457
4468.2 0.9545656
4468.3 0.9508384
4468.4 0.9472669
4468.5 0.9438418
4468.6 0.9405575
4468.7 0.9374083
4468.8 0.9343892
4468.9 0.9314969
4469.0 0.9287278
4469.1 0.9260783
4469.2 0.9235437
4469.3 0.9211191
4469.4 0.9188106
4469.5 0.9166274
4469.6 0.9145726
4469.7 0.9126404
4469.8 0.9108198
4469.9 0.909109
4470.0 0.9075054
4470.1 0.9060083
4470.2 0.9046168
4470.3 0.9033305
4470.4 0.9021486
4470.5 0.9010703
4470.6 0.9000944
4470.7 0.8992175
4470.8 0.8984382
4470.9 0.8977576
4471.0 0.8971772
4471.1 0.8966971
4471.2 0.8963171
4471.3 0.8960371
4471.4 0.8958575
4471.5 0.8957776
4471.6 0.8957976
4471.7 0.8959157
4471.8 0.8961295
4471.9 0.8964399
4472.0 0.8968516
4472.1 0.8973685
4472.2 0.8979929
4472.3 0.8987239
4472.4 0.8995567
4472.5 0.9004893
4472.6 0.9015231
4472.7 0.9026631
4472.8 0.9039129
4472.9 0.9052708
4473.0 0.9067322
4473.1 0.9082958
4473.2 0.9099626
4473.3 0.9117335
4473.4 0.9136108
4473.5 0.915601
4473.6 0.917711
4473.7 0.9199426
4473.8 0.9222918
4473.9 0.9247566
4474.0 0.9273394
4474.1 0.9300429
4474.2 0.9328696
4474.3 0.9358233
4474.4 0.938906
4474.5 0.9421206
4474.6 0.9454735
4474.7 0.9489702
4474.8 0.9526158
4474.9 0.9564184
4475.0 0.9603799
4475.1 0.964476
4475.2 0.9686256
4475.3 0.9726982
4475.4 0.9765631
4475.5 0.9801176
4475.6 0.9832887
4475.7 0.986014
4475.8 0.9882356
4475.9 0.9899239
4476.0 0.9911169
4476.1 0.9919265
4476.2 0.9924897
4476.3 0.9929094
4476.4 0.99324
4476.5 0.9935066
4476.6 0.9937226
4476.7 0.993899
4476.8 0.9940371
4476.9 0.994112
4477.0 0.9940692
4477.1 0.993866
4477.2 0.9935082
4477.3 0.993032
4477.4 0.9924901
4477.5 0.9919474
4477.6 0.9914455
4477.7 0.9909883
4477.8 0.9905666
4477.9 0.9901714
4478.0 0.9897978
4478.1 0.9894429
4478.2 0.9891056
4478.3 0.9887846
4478.4 0.9884786
4478.5 0.988187
4478.6 0.9879091
4478.7 0.9876447
4478.8 0.9873933
4478.9 0.9871551
4479.0 0.986931
4479.1 0.9867221
4479.2 0.9865274
4479.3 0.9863463
4479.4 0.986178
4479.5 0.9860225
4479.6 0.9858805
4479.7 0.9857517
4479.8 0.9856354
4479.9 0.9855318
4480.0 0.9854418
