4460.0 0.9961455
4460.1 0.9958809
4460.2 0.9956355
4460.3 0.9954047
4460.4 0.9951859
4460.5 0.9949775
4460.6 0.9947777
4460.7 0.9945772
4460.8 0.9943288
4460.9 0.9939998
4461.0 0.9936973
4461.1 0.9934297
4461.2 0.9931794
4461.3 0.9929411
4461.4 0.9927129
4461.5 0.9924939
4461.6 0.992283
4461.7 0.9920788
4461.8 0.9918788
4461.9 0.9916486
4462.0 0.9912783
4462.1 0.9907812
4462.2 0.9901876
4462.3 0.9895475
4462.4 0.9889807
4462.5 0.9884747
4462.6 0.9880041
4462.7 0.987563
4462.8 0.9871503
4462.9 0.986739
4463.0 0.9863148
4463.1 0.985887
4463.2 0.9854508
4463.3 0.9850155
4463.4 0.9845808
4463.5 0.9841303
4463.6 0.9836183
4463.7 0.9829869
4463.8 0.9823316
4463.9 0.981735
4464.0 0.9811617
4464.1 0.9805996
4464.2 0.9800421
4464.3 0.9794853
4464.4 0.9789255
4464.5 0.9783579
4464.6 0.9777778
4464.7 0.9771805
4464.8 0.9765601
4464.9 0.9759092
4465.0 0.9752194
4465.1 0.9744801
4465.2 0.9736779
4465.3 0.9727901
4465.4 0.9717678
4465.5 0.970528
4465.6 0.9690065
4465.7 0.9672084
4465.8 0.9651793
4465.9 0.9629888
4466.0 0.9607071
4466.1 0.9584006
4466.2 0.9561368
4466.3 0.9539482
4466.4 0.9518322
4466.5 0.9497828
4466.6 0.9477968
4466.7 0.9458722
4466.8 0.9440078
4466.9 0.9422027
4467.0 0.9404544
4467.1 0.9387631
4467.2 0.9371289
4467.3 0.9355513
4467.4 0.934029
4467.5 0.93256
4467.6 0.9311438
4467.7 0.9297777
4467.8 0.9284616
4467.9 0.9271966
4468.0 0.9259832
4468.1 0.9248209
4468.2 0.9237091
4468.3 0.9226473
4468.4 0.9216351
4468.5 0.920672
4468.6 0.9197584
4468.7 0.9188938
4468.8 0.9180773
4468.9 0.917309
4469.0 0.9165889
4469.1 0.9159165
4469.2 0.9152921
4469.3 0.9147154
4469.4 0.9141868
4469.5 0.9137051
4469.6 0.9132697
4469.7 0.9128813
4469.8 0.9125413
4469.9 0.9122495
4470.0 0.9120065
4470.1 0.9118123
4470.2 0.9116674
4470.3 0.9115729
4470.4 0.9115292
4470.5 0.9115373
4470.6 0.9115979
4470.7 0.9117123
4470.8 0.9118838
4470.9 0.9121172
4471.0 0.9124211
4471.1 0.9128195
4471.2 0.9133229
4471.3 0.9138139
4471.4 0.9141514
4471.5 0.91441
4471.6 0.9146969
4471.7 0.9150285
4471.8 0.9154041
4471.9 0.9158213
4472.0 0.9162831
4472.1 0.9167955
4472.2 0.9173631
4472.3 0.9179974
4472.4 0.9186937
4472.5 0.9193822
4472.6 0.9200462
4472.7 0.9207272
4472.8 0.9214496
4472.9 0.9222258
4473.0 0.9230541
4473.1 0.9239356
4473.2 0.9248734
4473.3 0.9258739
4473.4 0.926949
4473.5 0.9281289
4473.6 0.9293697
4473.7 0.930585
4473.8 0.9317323
4473.9 0.9327721
4474.0 0.9337246
4474.1 0.9346019
4474.2 0.9354031
4474.3 0.9362315
4474.4 0.9371528
4474.5 0.9381409
4474.6 0.9391867
4474.7 0.9402914
4474.8 0.9414479
4474.9 0.942655
4475.0 0.9439238
4475.1 0.9452599
4475.2 0.9466142
4475.3 0.9477868
4475.4 0.9486883
4475.5 0.949429
4475.6 0.9501331
4475.7 0.9509307
4475.8 0.9518572
4475.9 0.9528824
4476.0 0.953988
4476.1 0.9551674
4476.2 0.9564177
4476.3 0.9577359
4476.4 0.9591203
4476.5 0.9605694
4476.6 0.962082
4476.7 0.9636573
4476.8 0.9652955
4476.9 0.9669993
4477.0 0.9687709
4477.1 0.9705845
4477.2 0.9723577
4477.3 0.973987
4477.4 0.9753977
4477.5 0.9765555
4477.6 0.9774617
4477.7 0.9781345
4477.8 0.9786123
4477.9 0.9789574
4478.0 0.9792208
4478.1 0.9794272
4478.2 0.9795894
4478.3 0.9797169
4478.4 0.9798166
4478.5 0.9798934
4478.6 0.979952
4478.7 0.9799959
4478.8 0.9800285
4478.9 0.9800525
4479.0 0.9800704
4479.1 0.9800836
4479.2 0.9800934
4479.3 0.980101
4479.4 0.9801077
4479.5 0.9801141
4479.6 0.9801211
4479.7 0.9801295
4479.8 0.980139
4479.9 0.9801498
4480.0 0.9801636
