4460.0 0.9993232
4460.1 0.999245
4460.2 0.9991742
4460.3 0.99911
4460.4 0.9990518
4460.5 0.9989992
4460.6 0.998952
4460.7 0.99891
4460.8 0.9988729
4460.9 0.9988407
4461.0 0.9988133
4461.1 0.9987905
4461.2 0.9987667
4461.3 0.9987381
4461.4 0.9987075
4461.5 0.9986759
4461.6 0.9986496
4461.7 0.998627
4461.8 0.9986136
4461.9 0.9986072
4462.0 0.9986074
4462.1 0.9986139
4462.2 0.9986266
4462.3 0.9986454
4462.4 0.9986704
4462.5 0.9987017
4462.6 0.9987394
4462.7 0.9987837
4462.8 0.998835
4462.9 0.9988939
4463.0 0.9989628
4463.1 0.9990361
4463.2 0.9991143
4463.3 0.9992553
4463.4 0.9994971
4463.5 0.9998175
4463.6 1.000146
4463.7 1.000418
4463.8 1.000634
4463.9 1.000798
4464.0 1.00093
4464.1 1.001041
4464.2 1.00114
4464.3 1.001227
4464.4 1.001299
4464.5 1.001346
4464.6 1.001369
4464.7 1.001376
4464.8 1.001381
4464.9 1.001384
4465.0 1.001384
4465.1 1.001381
4465.2 1.001374
4465.3 1.001366
4465.4 1.001353
4465.5 1.001329
4465.6 1.001292
4465.7 1.001247
4465.8 1.001196
4465.9 1.001193
4466.0 1.001223
4466.1 1.00128
4466.2 1.0013
4466.3 1.001303
4466.4 1.001294
4466.5 1.001332
4466.6 1.001394
4466.7 1.001476
4466.8 1.001515
4466.9 1.001524
4467.0 1.001504
4467.1 1.001458
4467.2 1.001385
4467.3 1.001291
4467.4 1.001151
4467.5 1.001005
4467.6 1.000922
4467.7 1.000912
4467.8 1.000936
4467.9 1.000935
4468.0 1.00091
4468.1 1.00086
4468.2 1.000785
4468.3 1.000679
4468.4 1.000529
4468.5 1.000337
4468.6 1.000084
4468.7 0.999733
4468.8 0.9992304
4468.9 0.9984178
4469.0 0.9968495
4469.1 0.993908
4469.2 0.9892823
4469.3 0.9829865
4469.4 0.9751556
4469.5 0.9659715
4469.6 0.9556633
4469.7 0.9445293
4469.8 0.932932
4469.9 0.9213582
4470.0 0.9103571
4470.1 0.9003387
4470.2 0.8912987
4470.3 0.883148
4470.4 0.8757469
4470.5 0.8690429
4470.6 0.8629848
4470.7 0.8576112
4470.8 0.8529138
4470.9 0.848901
4471.0 0.8455071
4471.1 0.8427217
4471.2 0.8405342
4471.3 0.8389355
4471.4 0.8379231
4471.5 0.8375047
4471.6 0.8376861
4471.7 0.8384677
4471.8 0.839859
4471.9 0.8418566
4472.0 0.8444539
4472.1 0.8476538
4472.2 0.8514618
4472.3 0.855886
4472.4 0.8609387
4472.5 0.8666408
4472.6 0.8730116
4472.7 0.8800817
4472.8 0.8878914
4472.9 0.896495
4473.0 0.9059992
4473.1 0.9165174
4473.2 0.9278848
4473.3 0.9394963
4473.4 0.9507209
4473.5 0.961131
4473.6 0.9704386
4473.7 0.9784285
4473.8 0.9849389
4473.9 0.9898839
4474.0 0.9932534
4474.1 0.9952081
4474.2 0.9962033
4474.3 0.9967619
4474.4 0.9971521
4474.5 0.9974582
4474.6 0.9977077
4474.7 0.9979139
4474.8 0.9980869
4474.9 0.9982318
4475.0 0.9983622
4475.1 0.9984777
4475.2 0.9985797
4475.3 0.9986706
4475.4 0.9987549
4475.5 0.9988294
4475.6 0.9988928
4475.7 0.9989446
4475.8 0.9989908
4475.9 0.9990307
4476.0 0.9990619
4476.1 0.9990903
4476.2 0.9991217
4476.3 0.9991535
4476.4 0.9991848
4476.5 0.9992151
4476.6 0.9992433
4476.7 0.9992669
4476.8 0.9992917
4476.9 0.9993175
4477.0 0.9993382
4477.1 0.9993621
4477.2 0.9993871
4477.3 0.9994129
4477.4 0.9994394
4477.5 0.9994662
4477.6 0.9994813
4477.7 0.9994536
4477.8 0.9993092
4477.9 0.9990054
4478.0 0.9986004
4478.1 0.9982067
4478.2 0.9978694
4478.3 0.9975776
4478.4 0.9973198
4478.5 0.9970879
4478.6 0.9968781
4478.7 0.9966819
4478.8 0.996482
4478.9 0.9961951
4479.0 0.9956793
4479.1 0.9948663
4479.2 0.9938184
4479.3 0.9926263
4479.4 0.9914139
4479.5 0.9903069
4479.6 0.9893467
4479.7 0.9885087
4479.8 0.9877653
4479.9 0.9871032
4480.0 0.9865153
