4460.0 0.9977205
4460.1 0.9976142
4460.2 0.9974921
4460.3 0.9973517
4460.4 0.9972001
4460.5 0.9970424
4460.6 0.996879
4460.7 0.9967073
4460.8 0.9965054
4460.9 0.9962897
4461.0 0.9960813
4461.1 0.9958746
4461.2 0.9956687
4461.3 0.9954635
4461.4 0.9952593
4461.5 0.9950544
4461.6 0.9948483
4461.7 0.9946422
4461.8 0.994435
4461.9 0.9942264
4462.0 0.9940177
4462.1 0.993808
4462.2 0.9935953
4462.3 0.9933785
4462.4 0.9931532
4462.5 0.9928394
4462.6 0.9921894
4462.7 0.9911289
4462.8 0.9900005
4462.9 0.9890067
4463.0 0.9881075
4463.1 0.9872746
4463.2 0.9864915
4463.3 0.9857507
4463.4 0.9850511
4463.5 0.9843871
4463.6 0.9837435
4463.7 0.983048
4463.8 0.9821564
4463.9 0.9811648
4464.0 0.9802387
4464.1 0.9793834
4464.2 0.9785738
4464.3 0.9777992
4464.4 0.9770533
4464.5 0.9763303
4464.6 0.9756283
4464.7 0.9749399
4464.8 0.9742515
4464.9 0.9734322
4465.0 0.9723733
4465.1 0.9710692
4465.2 0.9695596
4465.3 0.9680437
4465.4 0.9666525
4465.5 0.9653586
4465.6 0.9641282
4465.7 0.9629461
4465.8 0.9618019
4465.9 0.9606912
4466.0 0.9596099
4466.1 0.9585473
4466.2 0.9575009
4466.3 0.9564698
4466.4 0.9554342
4466.5 0.9543328
4466.6 0.95304
4466.7 0.9515842
4466.8 0.9501276
4466.9 0.9487208
4467.0 0.9473274
4467.1 0.9459297
4467.2 0.9445163
4467.3 0.9430747
4467.4 0.941595
4467.5 0.9400676
4467.6 0.9384806
4467.7 0.9368236
4467.8 0.9350869
4467.9 0.9332596
4468.0 0.9313353
4468.1 0.9293296
4468.2 0.9272328
4468.3 0.9248034
4468.4 0.9216155
4468.5 0.9175625
4468.6 0.9128029
4468.7 0.9074057
4468.8 0.9015277
4468.9 0.895371
4469.0 0.889109
4469.1 0.8829013
4469.2 0.876869
4469.3 0.8710817
4469.4 0.8655539
4469.5 0.8601452
4469.6 0.8547651
4469.7 0.84958
4469.8 0.8446732
4469.9 0.8400633
4470.0 0.8357647
4470.1 0.8317896
4470.2 0.8281538
4470.3 0.824876
4470.4 0.8219804
4470.5 0.8195103
4470.6 0.8174314
4470.7 0.8155834
4470.8 0.8138666
4470.9 0.8121916
4471.0 0.8106007
4471.1 0.8092868
4471.2 0.8083103
4471.3 0.8076761
4471.4 0.8073871
4471.5 0.8074421
4471.6 0.8078426
4471.7 0.8085945
4471.8 0.8096952
4471.9 0.811143
4472.0 0.812951
4472.1 0.8151256
4472.2 0.8176582
4472.3 0.8204604
4472.4 0.8233877
4472.5 0.8264961
4472.6 0.8299027
4472.7 0.8336125
4472.8 0.837618
4472.9 0.8419129
4473.0 0.8464897
4473.1 0.8513388
4473.2 0.8564504
4473.3 0.8618141
4473.4 0.8674163
4473.5 0.8732404
4473.6 0.8792696
4473.7 0.8854833
4473.8 0.8918613
4473.9 0.898386
4474.0 0.9050362
4474.1 0.9117651
4474.2 0.9184299
4474.3 0.924779
4474.4 0.9305865
4474.5 0.9357454
4474.6 0.9402705
4474.7 0.9442327
4474.8 0.9477131
4474.9 0.9508122
4475.0 0.9536251
4475.1 0.9562067
4475.2 0.9585834
4475.3 0.9607751
4475.4 0.9627994
4475.5 0.9646742
4475.6 0.9664045
4475.7 0.967988
4475.8 0.9694562
4475.9 0.9708282
4476.0 0.9721107
4476.1 0.9733093
4476.2 0.9744289
4476.3 0.9754768
4476.4 0.9764577
4476.5 0.9773764
4476.6 0.9782375
4476.7 0.9790444
4476.8 0.9797987
4476.9 0.9804973
4477.0 0.9810278
4477.1 0.9811417
4477.2 0.9808521
4477.3 0.9805339
4477.4 0.9803223
4477.5 0.9801721
4477.6 0.9800567
4477.7 0.9799637
4477.8 0.9798872
4477.9 0.9798234
4478.0 0.9797672
4478.1 0.9797093
4478.2 0.9794155
4478.3 0.9784592
4478.4 0.976929
4478.5 0.9749235
4478.6 0.9727194
4478.7 0.9707058
4478.8 0.9689555
4478.9 0.9673943
4479.0 0.9659707
4479.1 0.9646682
4479.2 0.9634774
4479.3 0.9623871
4479.4 0.9613898
4479.5 0.9604789
4479.6 0.9596535
4479.7 0.9589124
4479.8 0.9582534
4479.9 0.9576738
4480.0 0.957173
