4460.0 0.9939405
4460.1 0.9937811
4460.2 0.993621
4460.3 0.9934602
4460.4 0.9932989
4460.5 0.9931363
4460.6 0.9929647
4460.7 0.9927681
4460.8 0.9925669
4460.9 0.9923698
4461.0 0.9921738
4461.1 0.991978
4461.2 0.9917813
4461.3 0.9915819
4461.4 0.9913784
4461.5 0.9911712
4461.6 0.9909567
4461.7 0.9907287
4461.8 0.9904831
4461.9 0.9902164
4462.0 0.9899321
4462.1 0.9896324
4462.2 0.9893358
4462.3 0.9890437
4462.4 0.9887481
4462.5 0.9884285
4462.6 0.9880988
4462.7 0.9877624
4462.8 0.9874172
4462.9 0.9870609
4463.0 0.9866911
4463.1 0.9863057
4463.2 0.9859037
4463.3 0.9854827
4463.4 0.9850407
4463.5 0.9845701
4463.6 0.9840729
4463.7 0.9835525
4463.8 0.9830067
4463.9 0.9824319
4464.0 0.981825
4464.1 0.9811828
4464.2 0.9805016
4464.3 0.9797781
4464.4 0.9790067
4464.5 0.9781828
4464.6 0.9773012
4464.7 0.9763558
4464.8 0.9753394
4464.9 0.9742439
4465.0 0.9730605
4465.1 0.9717792
4465.2 0.9703866
4465.3 0.9688488
4465.4 0.9670949
4465.5 0.9650736
4465.6 0.9628003
4465.7 0.9603483
4465.8 0.9577832
4465.9 0.9551547
4466.0 0.9525163
4466.1 0.9498961
4466.2 0.9473001
4466.3 0.9447282
4466.4 0.9421841
4466.5 0.9396714
4466.6 0.9371924
4466.7 0.9347494
4466.8 0.9323457
4466.9 0.9299835
4467.0 0.9276648
4467.1 0.9253911
4467.2 0.9231637
4467.3 0.9209846
4467.4 0.9188543
4467.5 0.9167747
4467.6 0.9147464
4467.7 0.9127705
4467.8 0.9108437
4467.9 0.908969
4468.0 0.9071469
4468.1 0.9053783
4468.2 0.9036632
4468.3 0.9020019
4468.4 0.9003951
4468.5 0.8988434
4468.6 0.897347
4468.7 0.895905
4468.8 0.8945179
4468.9 0.8931864
4469.0 0.8919113
4469.1 0.8906914
4469.2 0.8895276
4469.3 0.8884203
4469.4 0.8873722
4469.5 0.8863935
4469.6 0.8854729
4469.7 0.8845422
4469.8 0.8836612
4469.9 0.8828345
4470.0 0.8820621
4470.1 0.8813444
4470.2 0.8806817
4470.3 0.8800745
4470.4 0.8795214
4470.5 0.8790229
4470.6 0.8785798
4470.7 0.8781919
4470.8 0.8778592
4470.9 0.8775825
4471.0 0.8773621
4471.1 0.8771986
4471.2 0.8770936
4471.3 0.877051
4471.4 0.8770705
4471.5 0.8771229
4471.6 0.8771974
4471.7 0.8773193
4471.8 0.8774874
4471.9 0.8777106
4472.0 0.8779901
4472.1 0.8783255
4472.2 0.8787158
4472.3 0.8791616
4472.4 0.8796656
4472.5 0.8802299
4472.6 0.8808461
4472.7 0.8814915
4472.8 0.8821826
4472.9 0.8829283
4473.0 0.8837279
4473.1 0.8845823
4473.2 0.8854916
4473.3 0.8864562
4473.4 0.8874774
4473.5 0.8885565
4473.6 0.8896928
4473.7 0.8908798
4473.8 0.8921104
4473.9 0.8933272
4474.0 0.8944238
4474.1 0.8954482
4474.2 0.8965821
4474.3 0.8978077
4474.4 0.8991081
4474.5 0.9004757
4474.6 0.9019024
4474.7 0.9033889
4474.8 0.9049323
4474.9 0.9065319
4475.0 0.9081832
4475.1 0.9097307
4475.2 0.9109836
4475.3 0.9120929
4475.4 0.9130435
4475.5 0.9139482
4475.6 0.9150774
4475.7 0.9163547
4475.8 0.9177417
4475.9 0.9192111
4476.0 0.9207653
4476.1 0.9223959
4476.2 0.9240967
4476.3 0.9258664
4476.4 0.9276987
4476.5 0.9295885
4476.6 0.9315322
4476.7 0.9335247
4476.8 0.9355604
4476.9 0.9376336
4477.0 0.9397391
4477.1 0.9418731
4477.2 0.9440368
4477.3 0.9462162
4477.4 0.9483298
4477.5 0.9502485
4477.6 0.9519351
4477.7 0.9534012
4477.8 0.9546637
4477.9 0.9557446
4478.0 0.9566931
4478.1 0.9575468
4478.2 0.9583223
4478.3 0.9590289
4478.4 0.9596745
4478.5 0.9602661
4478.6 0.9608094
4478.7 0.9613103
4478.8 0.9617734
4478.9 0.9622026
4479.0 0.9626034
4479.1 0.9629781
4479.2 0.9633295
4479.3 0.9636612
4479.4 0.9639748
4479.5 0.9642737
4479.6 0.9645582
4479.7 0.9648294
4479.8 0.9650909
4479.9 0.9653447
4480.0 0.9655917
