4460.0 0.99428
4460.1 0.9941178
4460.2 0.9939541
4460.3 0.9937885
4460.4 0.9936211
4460.5 0.9934511
4460.6 0.9932773
4460.7 0.9930871
4460.8 0.99283
4460.9 0.9924663
4461.0 0.992066
4461.1 0.9916952
4461.2 0.9913406
4461.3 0.990998
4461.4 0.9906642
4461.5 0.9903374
4461.6 0.9900149
4461.7 0.9896914
4461.8 0.9893613
4461.9 0.9890135
4462.0 0.9886089
4462.1 0.9881497
4462.2 0.9877037
4462.3 0.9872737
4462.4 0.9868503
4462.5 0.9864304
4462.6 0.9860121
4462.7 0.9855937
4462.8 0.9851736
4462.9 0.9847493
4463.0 0.9843141
4463.1 0.9838445
4463.2 0.9833101
4463.3 0.9827158
4463.4 0.9820706
4463.5 0.9814059
4463.6 0.9807654
4463.7 0.9801331
4463.8 0.9794999
4463.9 0.9788603
4464.0 0.9782126
4464.1 0.9775546
4464.2 0.9768842
4464.3 0.9761989
4464.4 0.9754971
4464.5 0.9747774
4464.6 0.9740291
4464.7 0.9732405
4464.8 0.9723979
4464.9 0.9714954
4465.0 0.9705564
4465.1 0.969592
4465.2 0.9685942
4465.3 0.9675555
4465.4 0.9664707
4465.5 0.9653356
4465.6 0.9641431
4465.7 0.9628879
4465.8 0.9615638
4465.9 0.9601626
4466.0 0.9586763
4466.1 0.9570968
4466.2 0.955415
4466.3 0.9536204
4466.4 0.9517003
4466.5 0.9496374
4466.6 0.9474007
4466.7 0.944926
4466.8 0.9421398
4466.9 0.9390273
4467.0 0.935651
4467.1 0.9321057
4467.2 0.9284661
4467.3 0.9247937
4467.4 0.9211363
4467.5 0.9175141
4467.6 0.913934
4467.7 0.9104011
4467.8 0.9069231
4467.9 0.9035073
4468.0 0.9001611
4468.1 0.8968949
4468.2 0.8937141
4468.3 0.8905901
4468.4 0.8875255
4468.5 0.8845483
4468.6 0.8816631
4468.7 0.8788725
4468.8 0.8761793
4468.9 0.8735861
4469.0 0.8710949
4469.1 0.868707
4469.2 0.8664256
4469.3 0.8642523
4469.4 0.8621889
4469.5 0.8602377
4469.6 0.8584017
4469.7 0.8566845
4469.8 0.8550905
4469.9 0.853631
4470.0 0.8523115
4470.1 0.8510765
4470.2 0.8498508
4470.3 0.8486624
4470.4 0.847573
4470.5 0.8465948
4470.6 0.8457297
4470.7 0.8449781
4470.8 0.8443416
4470.9 0.8438227
4471.0 0.8434251
4471.1 0.8431572
4471.2 0.8430164
4471.3 0.8429478
4471.4 0.8429316
4471.5 0.8430124
4471.6 0.8432069
4471.7 0.8435163
4471.8 0.8439407
4471.9 0.844481
4472.0 0.8451393
4472.1 0.8459187
4472.2 0.8468236
4472.3 0.8478594
4472.4 0.8490094
4472.5 0.8502377
4472.6 0.8515266
4472.7 0.8528536
4472.8 0.854234
4472.9 0.8557135
4473.0 0.8572948
4473.1 0.8589705
4473.2 0.8607446
4473.3 0.862625
4473.4 0.864611
4473.5 0.8667021
4473.6 0.8688972
4473.7 0.8711954
4473.8 0.8735961
4473.9 0.8760941
4474.0 0.8786904
4474.1 0.8813706
4474.2 0.884112
4474.3 0.8869237
4474.4 0.8898198
4474.5 0.8928001
4474.6 0.8958615
4474.7 0.8990014
4474.8 0.902216
4474.9 0.905501
4475.0 0.9088501
4475.1 0.9122538
4475.2 0.9156489
4475.3 0.9188935
4475.4 0.9219647
4475.5 0.9250534
4475.6 0.9282511
4475.7 0.931519
4475.8 0.9348318
4475.9 0.9381685
4476.0 0.9414705
4476.1 0.944625
4476.2 0.9475225
4476.3 0.9501114
4476.4 0.952295
4476.5 0.9538889
4476.6 0.954948
4476.7 0.95559
4476.8 0.9559437
4476.9 0.956272
4477.0 0.9566468
4477.1 0.9570131
4477.2 0.9573489
4477.3 0.9576521
4477.4 0.9579272
4477.5 0.9581741
4477.6 0.9583941
4477.7 0.9585894
4477.8 0.9587619
4477.9 0.9589136
4478.0 0.9590475
4478.1 0.9591655
4478.2 0.9592707
4478.3 0.9593652
4478.4 0.9594501
4478.5 0.9595272
4478.6 0.9595983
4478.7 0.9596637
4478.8 0.9597144
4478.9 0.959757
4479.0 0.9598024
4479.1 0.9598516
4479.2 0.9599045
4479.3 0.9599628
4479.4 0.9600264
4479.5 0.9600958
4479.6 0.9601721
4479.7 0.9602559
4479.8 0.9603481
4479.9 0.9604493
4480.0 0.9605588
