4460.0 0.9959098
4460.1 0.9956912
4460.2 0.9954844
4460.3 0.9952878
4460.4 0.9951
4460.5 0.9949184
4460.6 0.9947149
4460.7 0.9944408
4460.8 0.9941628
4460.9 0.9939113
4461.0 0.9936788
4461.1 0.993459
4461.2 0.9932496
4461.3 0.9930489
4461.4 0.9928563
4461.5 0.9926703
4461.6 0.9924907
4461.7 0.9923115
4461.8 0.9920452
4461.9 0.9916673
4462.0 0.9911829
4462.1 0.9906167
4462.2 0.9900867
4462.3 0.9896174
4462.4 0.989188
4462.5 0.988782
4462.6 0.9883939
4462.7 0.9880166
4462.8 0.9876574
4462.9 0.9873167
4463.0 0.9869821
4463.1 0.9866335
4463.2 0.9862645
4463.3 0.9858866
4463.4 0.9854721
4463.5 0.9849422
4463.6 0.9843452
4463.7 0.9837871
4463.8 0.9832596
4463.9 0.9827469
4464.0 0.9822419
4464.1 0.9817397
4464.2 0.9812368
4464.3 0.9807296
4464.4 0.9802134
4464.5 0.9796845
4464.6 0.9791369
4464.7 0.9785647
4464.8 0.9779604
4464.9 0.9773148
4465.0 0.9766166
4465.1 0.9758494
4465.2 0.9749775
4465.3 0.9739274
4465.4 0.9726212
4465.5 0.97104
4465.6 0.9692115
4465.7 0.967194
4465.8 0.965054
4465.9 0.962853
4466.0 0.9606607
4466.1 0.9585305
4466.2 0.9564732
4466.3 0.9544834
4466.4 0.9525566
4466.5 0.9506908
4466.6 0.9488837
4466.7 0.9471343
4466.8 0.9454407
4466.9 0.9438024
4467.0 0.942218
4467.1 0.9406862
4467.2 0.9392047
4467.3 0.9377742
4467.4 0.9363942
4467.5 0.9350641
4467.6 0.9337824
4467.7 0.9325468
4467.8 0.9313579
4467.9 0.9302121
4468.0 0.9291112
4468.1 0.9280565
4468.2 0.9270476
4468.3 0.926084
4468.4 0.9251648
4468.5 0.92429
4468.6 0.9234588
4468.7 0.9226711
4468.8 0.9219272
4468.9 0.9212264
4469.0 0.9205693
4469.1 0.9199552
4469.2 0.9193847
4469.3 0.9188574
4469.4 0.918373
4469.5 0.9179307
4469.6 0.9175306
4469.7 0.9171735
4469.8 0.9168599
4469.9 0.9165894
4470.0 0.916362
4470.1 0.9161777
4470.2 0.9160376
4470.3 0.9159418
4470.4 0.9158905
4470.5 0.9158841
4470.6 0.9159234
4470.7 0.9160095
4470.8 0.9161446
4470.9 0.9163308
4471.0 0.9165713
4471.1 0.916871
4471.2 0.9172424
4471.3 0.9177126
4471.4 0.9182591
4471.5 0.9187047
4471.6 0.9189832
4471.7 0.9192669
4471.8 0.9195855
4471.9 0.9199453
4472.0 0.9203477
4472.1 0.9207922
4472.2 0.921281
4472.3 0.9218164
4472.4 0.9224041
4472.5 0.9230502
4472.6 0.9237241
4472.7 0.9243573
4472.8 0.9250036
4472.9 0.9256916
4473.0 0.9264218
4473.1 0.9271959
4473.2 0.9280165
4473.3 0.9288862
4473.4 0.9298091
4473.5 0.9307914
4473.6 0.9318491
4473.7 0.9330101
4473.8 0.9341818
4473.9 0.9352803
4474.0 0.9361855
4474.1 0.9369015
4474.2 0.9376572
4474.3 0.9384793
4474.4 0.939356
4474.5 0.9402831
4474.6 0.9412611
4474.7 0.942279
4474.8 0.9433458
4474.9 0.9444615
4475.0 0.9456121
4475.1 0.946719
4475.2 0.9476457
4475.3 0.9485083
4475.4 0.9492956
4475.5 0.9500117
4475.6 0.9507471
4475.7 0.9515798
4475.8 0.9524929
4475.9 0.9534741
4476.0 0.95452
4476.1 0.9556293
4476.2 0.9568002
4476.3 0.9580319
4476.4 0.9593231
4476.5 0.9606744
4476.6 0.962085
4476.7 0.9635553
4476.8 0.9650855
4476.9 0.9666762
4477.0 0.9683306
4477.1 0.9700552
4477.2 0.9718452
4477.3 0.9736402
4477.4 0.9753309
4477.5 0.9768328
4477.6 0.9780949
4477.7 0.9791048
4477.8 0.9798748
4477.9 0.9804258
4478.0 0.9808138
4478.1 0.9811051
4478.2 0.9813336
4478.3 0.9815151
4478.4 0.9816589
4478.5 0.9817736
4478.6 0.9818643
4478.7 0.9819368
4478.8 0.9819938
4478.9 0.9820393
4479.0 0.9820752
4479.1 0.9821042
4479.2 0.9821282
4479.3 0.9821486
4479.4 0.9821667
4479.5 0.9821834
4479.6 0.9821994
4479.7 0.9822133
4479.8 0.9822282
4479.9 0.9822452
4480.0 0.9822637
