4460.0 0.9987158
4460.1 0.9987474
4460.2 0.9987839
4460.3 0.9988244
4460.4 0.9988621
4460.5 0.9989003
4460.6 0.9989439
4460.7 0.9989952
4460.8 0.9990599
4460.9 0.9991356
4461.0 0.9991866
4461.1 0.9991992
4461.2 0.9992075
4461.3 0.999201
4461.4 0.9991811
4461.5 0.9990536
4461.6 0.9985226
4461.7 0.9976786
4461.8 0.996973
4461.9 0.9963816
4462.0 0.9958526
4462.1 0.9953655
4462.2 0.9949108
4462.3 0.9944828
4462.4 0.9940779
4462.5 0.9936934
4462.6 0.9933239
4462.7 0.9928964
4462.8 0.9922887
4462.9 0.9917023
4463.0 0.991185
4463.1 0.9907086
4463.2 0.9902622
4463.3 0.989841
4463.4 0.9894424
4463.5 0.9890648
4463.6 0.9887072
4463.7 0.9883661
4463.8 0.9880217
4463.9 0.9873763
4464.0 0.9864347
4464.1 0.9853074
4464.2 0.9840365
4464.3 0.9828985
4464.4 0.9818966
4464.5 0.9809814
4464.6 0.9801318
4464.7 0.9793353
4464.8 0.978571
4464.9 0.9778538
4465.0 0.9771728
4465.1 0.9765106
4465.2 0.9758821
4465.3 0.9752852
4465.4 0.9746863
4465.5 0.9740425
4465.6 0.9731538
4465.7 0.9721592
4465.8 0.9712979
4465.9 0.970518
4466.0 0.9697894
4466.1 0.9691006
4466.2 0.9684469
4466.3 0.9678211
4466.4 0.9672161
4466.5 0.9666268
4466.6 0.9660467
4466.7 0.9654688
4466.8 0.9648833
4466.9 0.9642768
4467.0 0.9636327
4467.1 0.9629299
4467.2 0.9621359
4467.3 0.9611762
4467.4 0.9598585
4467.5 0.9579754
4467.6 0.9554765
4467.7 0.9524487
4467.8 0.9490453
4467.9 0.94542
4468.0 0.9417099
4468.1 0.938103
4468.2 0.9347302
4468.3 0.9315889
4468.4 0.9286545
4468.5 0.9259122
4468.6 0.9233554
4468.7 0.9209795
4468.8 0.9187845
4468.9 0.9167715
4469.0 0.9149477
4469.1 0.9133312
4469.2 0.9119793
4469.3 0.9108712
4469.4 0.9096158
4469.5 0.9080407
4469.6 0.906535
4469.7 0.9051636
4469.8 0.9039258
4469.9 0.9028218
4470.0 0.901853
4470.1 0.9010198
4470.2 0.9003277
4470.3 0.8997887
4470.4 0.8994296
4470.5 0.8992052
4470.6 0.8989007
4470.7 0.8986479
4470.8 0.8985221
4470.9 0.8985243
4471.0 0.8986564
4471.1 0.8989242
4471.2 0.8993323
4471.3 0.8998894
4471.4 0.9006128
4471.5 0.9015368
4471.6 0.9027475
4471.7 0.9039496
4471.8 0.9050133
4471.9 0.9059332
4472.0 0.9066208
4472.1 0.9073289
4472.2 0.9081392
4472.3 0.9090572
4472.4 0.9100854
4472.5 0.9112276
4472.6 0.9124648
4472.7 0.9138144
4472.8 0.9152826
4472.9 0.9168537
4473.0 0.9185493
4473.1 0.9203904
4473.2 0.9223784
4473.3 0.9245215
4473.4 0.9265418
4473.5 0.9284131
4473.6 0.9303788
4473.7 0.9324496
4473.8 0.9346163
4473.9 0.9368706
4474.0 0.9392395
4474.1 0.9417255
4474.2 0.9443272
4474.3 0.9470493
4474.4 0.9498942
4474.5 0.9528661
4474.6 0.9559517
4474.7 0.9591293
4474.8 0.962469
4474.9 0.9659707
4475.0 0.9696534
4475.1 0.9735303
4475.2 0.977472
4475.3 0.9812082
4475.4 0.9845201
4475.5 0.9872816
4475.6 0.9894716
4475.7 0.9911191
4475.8 0.99226
4475.9 0.9930345
4476.0 0.9935153
4476.1 0.9935278
4476.2 0.9932459
4476.3 0.9930688
4476.4 0.9929255
4476.5 0.9927868
4476.6 0.9926476
4476.7 0.9925062
4476.8 0.992362
4476.9 0.9922169
4477.0 0.9920723
4477.1 0.9919261
4477.2 0.9915705
4477.3 0.9906461
4477.4 0.9894594
4477.5 0.9879559
4477.6 0.9864627
4477.7 0.9851895
4477.8 0.9840578
4477.9 0.983015
4478.0 0.9820352
4478.1 0.9811176
4478.2 0.9802521
4478.3 0.9794371
4478.4 0.9786677
4478.5 0.9779395
4478.6 0.9772523
4478.7 0.9766036
4478.8 0.9759891
4478.9 0.9754101
4479.0 0.974868
4479.1 0.974361
4479.2 0.9738882
4479.3 0.9734493
4479.4 0.9730405
4479.5 0.9726632
4479.6 0.9723118
4479.7 0.9719916
4479.8 0.9717039
4479.9 0.9714473
4480.0 0.9712206
