4460.0 0.9978516
4460.1 0.9978564
4460.2 0.9978626
4460.3 0.9978705
4460.4 0.9978805
4460.5 0.9978931
4460.6 0.9979091
4460.7 0.9979295
4460.8 0.9979488
4460.9 0.9979631
4461.0 0.9979365
4461.1 0.9977172
4461.2 0.9972004
4461.3 0.9966047
4461.4 0.9961229
4461.5 0.995683
4461.6 0.9952666
4461.7 0.9948691
4461.8 0.9944828
4461.9 0.9941109
4462.0 0.9937539
4462.1 0.9934095
4462.2 0.9930472
4462.3 0.9925846
4462.4 0.9920395
4462.5 0.9915355
4462.6 0.9910791
4462.7 0.9906512
4462.8 0.9902452
4462.9 0.9898563
4463.0 0.9894824
4463.1 0.9891216
4463.2 0.9887717
4463.3 0.9884252
4463.4 0.9879825
4463.5 0.9873237
4463.6 0.9864738
4463.7 0.9854552
4463.8 0.9844086
4463.9 0.9834982
4464.0 0.9826671
4464.1 0.9818889
4464.2 0.9811514
4464.3 0.9804402
4464.4 0.9797479
4464.5 0.9790787
4464.6 0.9784241
4464.7 0.9777813
4464.8 0.9771562
4464.9 0.9765344
4465.0 0.9758847
4465.1 0.9751169
4465.2 0.9741991
4465.3 0.9732818
4465.4 0.9724414
4465.5 0.9716366
4465.6 0.9708518
4465.7 0.9700793
4465.8 0.969313
4465.9 0.9685459
4466.0 0.9677696
4466.1 0.9669772
4466.2 0.9661592
4466.3 0.9653055
4466.4 0.9644075
4466.5 0.9634525
4466.6 0.9624228
4466.7 0.9612945
4466.8 0.9600306
4466.9 0.9585478
4467.0 0.9567139
4467.1 0.9544379
4467.2 0.9517309
4467.3 0.948678
4467.4 0.9453948
4467.5 0.9419902
4467.6 0.9385755
4467.7 0.9352518
4467.8 0.9320609
4467.9 0.9290014
4468.0 0.9260623
4468.1 0.92324
4468.2 0.9205386
4468.3 0.9179591
4468.4 0.9155015
4468.5 0.9131659
4468.6 0.9109529
4468.7 0.9088629
4468.8 0.9068957
4468.9 0.9050515
4469.0 0.9033311
4469.1 0.9017359
4469.2 0.9002687
4469.3 0.8989332
4469.4 0.8977358
4469.5 0.8966875
4469.6 0.8958194
4469.7 0.8951494
4469.8 0.8945201
4469.9 0.8937013
4470.0 0.8927702
4470.1 0.8919158
4470.2 0.8911681
4470.3 0.8905293
4470.4 0.8899996
4470.5 0.8895799
4470.6 0.8892742
4470.7 0.8890887
4470.8 0.8890402
4470.9 0.8891234
4471.0 0.8892328
4471.1 0.8893243
4471.2 0.8894853
4471.3 0.889752
4471.4 0.8901277
4471.5 0.8906147
4471.6 0.8912155
4471.7 0.8919364
4471.8 0.8927867
4471.9 0.8937832
4472.0 0.894969
4472.1 0.8962884
4472.2 0.8975926
4472.3 0.8988213
4472.4 0.899892
4472.5 0.9008585
4472.6 0.9018975
4472.7 0.9030281
4472.8 0.9042526
4472.9 0.9055724
4473.0 0.9069847
4473.1 0.9084888
4473.2 0.9100927
4473.3 0.9117888
4473.4 0.9135706
4473.5 0.9154606
4473.6 0.9174751
4473.7 0.9196153
4473.8 0.921791
4473.9 0.923878
4474.0 0.9259443
4474.1 0.928088
4474.2 0.9303007
4474.3 0.9325969
4474.4 0.934991
4474.5 0.93748
4474.6 0.9400614
4474.7 0.9427341
4474.8 0.9454989
4474.9 0.9483557
4475.0 0.9513034
4475.1 0.9543416
4475.2 0.957469
4475.3 0.9606842
4475.4 0.9639869
4475.5 0.9673285
4475.6 0.9705362
4475.7 0.9734706
4475.8 0.9761629
4475.9 0.9785716
4476.0 0.9806017
4476.1 0.9822393
4476.2 0.9835082
4476.3 0.9844655
4476.4 0.9852084
4476.5 0.9858169
4476.6 0.9863263
4476.7 0.9866509
4476.8 0.9865753
4476.9 0.9861301
4477.0 0.985393
4477.1 0.9845024
4477.2 0.9836697
4477.3 0.9829418
4477.4 0.9822778
4477.5 0.9816516
4477.6 0.9810554
4477.7 0.980487
4477.8 0.9799427
4477.9 0.9794206
4478.0 0.9789198
4478.1 0.9784396
4478.2 0.9779791
4478.3 0.9775373
4478.4 0.9771142
4478.5 0.9767095
4478.6 0.9763237
4478.7 0.9759568
4478.8 0.9756085
4478.9 0.9752791
4479.0 0.974969
4479.1 0.974676
4479.2 0.9744
4479.3 0.9741437
4479.4 0.9739075
4479.5 0.9736909
4479.6 0.9734944
4479.7 0.9733178
4479.8 0.9731596
4479.9 0.9730189
4480.0 0.9728973
