4460.0 0.9976236
4460.1 0.997677
4460.2 0.9977429
4460.3 0.9978101
4460.4 0.9978589
4460.5 0.9978811
4460.6 0.9978821
4460.7 0.9978683
4460.8 0.9978443
4460.9 0.9978163
4461.0 0.9977867
4461.1 0.9977565
4461.2 0.9977259
4461.3 0.9976952
4461.4 0.9976646
4461.5 0.997634
4461.6 0.9976037
4461.7 0.9975737
4461.8 0.9975442
4461.9 0.99751
4462.0 0.99746
4462.1 0.9973656
4462.2 0.9972061
4462.3 0.9969953
4462.4 0.9967798
4462.5 0.9965855
4462.6 0.9964102
4462.7 0.9962464
4462.8 0.9960913
4462.9 0.9959435
4463.0 0.9958022
4463.1 0.9956618
4463.2 0.9955036
4463.3 0.9952925
4463.4 0.9950207
4463.5 0.9947266
4463.6 0.9944483
4463.7 0.9941925
4463.8 0.9939553
4463.9 0.9937319
4464.0 0.9935206
4464.1 0.9933206
4464.2 0.9931301
4464.3 0.9929399
4464.4 0.9927241
4464.5 0.9924562
4464.6 0.9921234
4464.7 0.99175
4464.8 0.9913615
4464.9 0.9909773
4465.0 0.9905973
4465.1 0.9902211
4465.2 0.9898454
4465.3 0.9894731
4465.4 0.9891043
4465.5 0.9887375
4465.6 0.9883684
4465.7 0.9879916
4465.8 0.9876083
4465.9 0.9872158
4466.0 0.986807
4466.1 0.9863686
4466.2 0.9858966
4466.3 0.9853968
4466.4 0.9848849
4466.5 0.984363
4466.6 0.9838265
4466.7 0.9832676
4466.8 0.9826789
4466.9 0.9820522
4467.0 0.9813782
4467.1 0.9806444
4467.2 0.979841
4467.3 0.9789516
4467.4 0.977958
4467.5 0.9768359
4467.6 0.9755492
4467.7 0.9740427
4467.8 0.9722107
4467.9 0.9699038
4468.0 0.9670039
4468.1 0.9634685
4468.2 0.9593299
4468.3 0.9546532
4468.4 0.9495379
4468.5 0.9441116
4468.6 0.9385134
4468.7 0.9328703
4468.8 0.9272864
4468.9 0.9218312
4469.0 0.9165635
4469.1 0.9115173
4469.2 0.9067013
4469.3 0.9021134
4469.4 0.8977559
4469.5 0.8936314
4469.6 0.8897476
4469.7 0.8861095
4469.8 0.8827093
4469.9 0.8795097
4470.0 0.8764679
4470.1 0.8735919
4470.2 0.8709135
4470.3 0.8684504
4470.4 0.8662097
4470.5 0.8641912
4470.6 0.862397
4470.7 0.8608314
4470.8 0.8594972
4470.9 0.8584018
4471.0 0.8575314
4471.1 0.8568552
4471.2 0.856337
4471.3 0.8559668
4471.4 0.8557521
4471.5 0.8557175
4471.6 0.8558806
4471.7 0.8562534
4471.8 0.8568365
4471.9 0.8576279
4472.0 0.8586271
4472.1 0.8598377
4472.2 0.8612581
4472.3 0.862883
4472.4 0.8647172
4472.5 0.8667645
4472.6 0.8690219
4472.7 0.8714762
4472.8 0.8741178
4472.9 0.8769415
4473.0 0.8799608
4473.1 0.8831856
4473.2 0.8866205
4473.3 0.8902694
4473.4 0.8941317
4473.5 0.8982069
4473.6 0.9024952
4473.7 0.9069958
4473.8 0.9117093
4473.9 0.9166331
4474.0 0.9217669
4474.1 0.9271091
4474.2 0.9326605
4474.3 0.9384173
4474.4 0.9443278
4474.5 0.9502484
4474.6 0.955994
4474.7 0.961392
4474.8 0.9663258
4474.9 0.9707055
4475.0 0.9744794
4475.1 0.9776356
4475.2 0.9801966
4475.3 0.9822377
4475.4 0.9838798
4475.5 0.9852446
4475.6 0.9864122
4475.7 0.9874286
4475.8 0.9883218
4475.9 0.9891098
4476.0 0.9898112
4476.1 0.990437
4476.2 0.9909968
4476.3 0.9915002
4476.4 0.9919438
4476.5 0.99228
4476.6 0.9924091
4476.7 0.9922991
4476.8 0.9920209
4476.9 0.991712
4477.0 0.9914489
4477.1 0.9912311
4477.2 0.9910399
4477.3 0.9908655
4477.4 0.9907016
4477.5 0.990545
4477.6 0.9903729
4477.7 0.9900789
4477.8 0.9895067
4477.9 0.9886195
4478.0 0.9874709
4478.1 0.9861431
4478.2 0.9847415
4478.3 0.9834152
4478.4 0.9822332
4478.5 0.9811671
4478.6 0.9801845
4478.7 0.9792739
4478.8 0.9784249
4478.9 0.9776323
4479.0 0.9768922
4479.1 0.9762037
4479.2 0.9755637
4479.3 0.9749688
4479.4 0.97442
4479.5 0.9739157
4479.6 0.9734545
4479.7 0.9730351
4479.8 0.9726552
4479.9 0.972317
4480.0 0.9720196
