4460.0 0.9962725
4460.1 0.9962175
4460.2 0.9961664
4460.3 0.9961188
4460.4 0.9960723
4460.5 0.9960283
4460.6 0.9959869
4460.7 0.9959318
4460.8 0.9958749
4460.9 0.9958185
4461.0 0.9957623
4461.1 0.9957058
4461.2 0.9955913
4461.3 0.9952538
4461.4 0.9947331
4461.5 0.9942721
4461.6 0.9938658
4461.7 0.9934863
4461.8 0.9931273
4461.9 0.9927836
4462.0 0.9924506
4462.1 0.9921268
4462.2 0.9918113
4462.3 0.9915001
4462.4 0.9911403
4462.5 0.9906454
4462.6 0.9901549
4462.7 0.9897059
4462.8 0.9892812
4462.9 0.988871
4463.0 0.9884727
4463.1 0.9880829
4463.2 0.9877013
4463.3 0.987326
4463.4 0.9869489
4463.5 0.9865595
4463.6 0.9860485
4463.7 0.9854076
4463.8 0.9846611
4463.9 0.9838026
4464.0 0.9830242
4464.1 0.9823011
4464.2 0.9816007
4464.3 0.9809134
4464.4 0.9802395
4464.5 0.9795744
4464.6 0.9789162
4464.7 0.9782604
4464.8 0.9776017
4464.9 0.9769412
4465.0 0.9762741
4465.1 0.9755832
4465.2 0.9748508
4465.3 0.9740004
4465.4 0.9730849
4465.5 0.9721953
4465.6 0.9713093
4465.7 0.9704101
4465.8 0.9694901
4465.9 0.9685431
4466.0 0.9675612
4466.1 0.966538
4466.2 0.9654647
4466.3 0.9643325
4466.4 0.9631324
4466.5 0.9618547
4466.6 0.9604863
4466.7 0.9590129
4466.8 0.9574177
4466.9 0.9556791
4467.0 0.953766
4467.1 0.9516002
4467.2 0.9490507
4467.3 0.9460546
4467.4 0.942661
4467.5 0.9389919
4467.6 0.9351646
4467.7 0.9312756
4467.8 0.9274165
4467.9 0.923593
4468.0 0.9198576
4468.1 0.9162132
4468.2 0.9126657
4468.3 0.9092204
4468.4 0.905883
4468.5 0.9026582
4468.6 0.8995513
4468.7 0.8965656
4468.8 0.8937036
4468.9 0.8909703
4469.0 0.8883701
4469.1 0.885905
4469.2 0.8835795
4469.3 0.8814019
4469.4 0.8793857
4469.5 0.8775611
4469.6 0.8759155
4469.7 0.8742457
4469.8 0.8724657
4469.9 0.870776
4470.0 0.8692153
4470.1 0.8677846
4470.2 0.8664873
4470.3 0.8653254
4470.4 0.8642983
4470.5 0.8634113
4470.6 0.8626727
4470.7 0.8621027
4470.8 0.8616677
4470.9 0.8612161
4471.0 0.8608423
4471.1 0.8605961
4471.2 0.8604801
4471.3 0.8604973
4471.4 0.8606505
4471.5 0.860942
4471.6 0.8613781
4471.7 0.8619683
4471.8 0.8627209
4471.9 0.863666
4472.0 0.8646966
4472.1 0.8657572
4472.2 0.8668272
4472.3 0.8678157
4472.4 0.8689027
4472.5 0.8701093
4472.6 0.8714375
4472.7 0.872885
4472.8 0.8744527
4472.9 0.8761415
4473.0 0.8779534
4473.1 0.879888
4473.2 0.8819443
4473.3 0.8841279
4473.4 0.8864451
4473.5 0.888882
4473.6 0.8914277
4473.7 0.8939983
4473.8 0.8965875
4473.9 0.8992836
4474.0 0.902092
4474.1 0.9050064
4474.2 0.9080258
4474.3 0.9111421
4474.4 0.9143433
4474.5 0.9176503
4474.6 0.9210557
4474.7 0.9245526
4474.8 0.9281352
4474.9 0.9317991
4475.0 0.9355369
4475.1 0.9393411
4475.2 0.9432037
4475.3 0.9471215
4475.4 0.9510921
4475.5 0.9550725
4475.6 0.9589046
4475.7 0.9622937
4475.8 0.9649168
4475.9 0.9669038
4476.0 0.9686609
4476.1 0.9701647
4476.2 0.9714596
4476.3 0.9726045
4476.4 0.9736303
4476.5 0.9745503
4476.6 0.9753751
4476.7 0.9761161
4476.8 0.9767773
4476.9 0.9771458
4477.0 0.9769331
4477.1 0.9764017
4477.2 0.9755207
4477.3 0.9745281
4477.4 0.973766
4477.5 0.9730976
4477.6 0.9724826
4477.7 0.9718945
4477.8 0.9713389
4477.9 0.9708107
4478.0 0.9703061
4478.1 0.9698237
4478.2 0.9693657
4478.3 0.9689328
4478.4 0.9685224
4478.5 0.9681328
4478.6 0.9677657
4478.7 0.9674213
4478.8 0.9670983
4478.9 0.9667976
4479.0 0.9665185
4479.1 0.9662599
4479.2 0.9660213
4479.3 0.965788
4479.4 0.9655799
4479.5 0.9653984
4479.6 0.9652385
4479.7 0.9651016
4479.8 0.9649877
4479.9 0.9648969
4480.0 0.9648296
