4460.0 0.9953431
4460.1 0.9952572
4460.2 0.995185
4460.3 0.9947954
4460.4 0.9945272
4460.5 0.9942995
4460.6 0.9940881
4460.7 0.9938849
4460.8 0.9936981
4460.9 0.9935272
4461.0 0.9933722
4461.1 0.993234
4461.2 0.9931184
4461.3 0.9929977
4461.4 0.9928825
4461.5 0.9927776
4461.6 0.992665
4461.7 0.992567
4461.8 0.9924798
4461.9 0.992412
4462.0 0.9923576
4462.1 0.9921584
4462.2 0.9913261
4462.3 0.9907464
4462.4 0.9903033
4462.5 0.9898952
4462.6 0.9895507
4462.7 0.9892652
4462.8 0.9890285
4462.9 0.9888551
4463.0 0.9887036
4463.1 0.9885847
4463.2 0.9886364
4463.3 0.9883929
4463.4 0.9881743
4463.5 0.9879822
4463.6 0.9878178
4463.7 0.9876725
4463.8 0.9875518
4463.9 0.9874587
4464.0 0.9873856
4464.1 0.9873394
4464.2 0.9873247
4464.3 0.9872981
4464.4 0.9873043
4464.5 0.9873574
4464.6 0.9874226
4464.7 0.9875061
4464.8 0.987634
4464.9 0.9878315
4465.0 0.9881651
4465.1 0.988615
4465.2 0.9883604
4465.3 0.9880449
4465.4 0.9877241
4465.5 0.9873919
4465.6 0.9870568
4465.7 0.986717
4465.8 0.9863604
4465.9 0.9859995
4466.0 0.9856209
4466.1 0.9851644
4466.2 0.9846286
4466.3 0.9841055
4466.4 0.9835703
4466.5 0.9830098
4466.6 0.9824309
4466.7 0.9818351
4466.8 0.9812206
4466.9 0.9805919
4467.0 0.9799202
4467.1 0.9784254
4467.2 0.977204
4467.3 0.9760105
4467.4 0.9748241
4467.5 0.9736537
4467.6 0.9724806
4467.7 0.9712679
4467.8 0.9700213
4467.9 0.9687527
4468.0 0.9674433
4468.1 0.9660957
4468.2 0.9646829
4468.3 0.9632183
4468.4 0.9616923
4468.5 0.9600898
4468.6 0.958402
4468.7 0.9566157
4468.8 0.9547174
4468.9 0.9527018
4469.0 0.950561
4469.1 0.9482248
4469.2 0.945604
4469.3 0.9427375
4469.4 0.939579
4469.5 0.9360619
4469.6 0.9321025
4469.7 0.9275965
4469.8 0.9223066
4469.9 0.9157626
4470.0 0.9076075
4470.1 0.896974
4470.2 0.8855779
4470.3 0.8740854
4470.4 0.8629494
4470.5 0.8525162
4470.6 0.8429179
4470.7 0.8341858
4470.8 0.8263752
4470.9 0.8195417
4471.0 0.8136907
4471.1 0.8088704
4471.2 0.8050736
4471.3 0.8023452
4471.4 0.8006874
4471.5 0.799979
4471.6 0.8003728
4471.7 0.8018614
4471.8 0.8044292
4471.9 0.8080675
4472.0 0.8127568
4472.1 0.8184595
4472.2 0.8251635
4472.3 0.8328351
4472.4 0.8414207
4472.5 0.8508804
4472.6 0.8611488
4472.7 0.8721539
4472.8 0.8837427
4472.9 0.8954456
4473.0 0.9061781
4473.1 0.9151584
4473.2 0.9225422
4473.3 0.9286114
4473.4 0.9336594
4473.5 0.9380248
4473.6 0.9418971
4473.7 0.9453613
4473.8 0.9484894
4473.9 0.9513304
4474.0 0.95394
4474.1 0.9563562
4474.2 0.9585924
4474.3 0.9606877
4474.4 0.9627
4474.5 0.9644588
4474.6 0.9660353
4474.7 0.9675079
4474.8 0.9688936
4474.9 0.9702043
4475.0 0.971435
4475.1 0.9725969
4475.2 0.973689
4475.3 0.9747292
4475.4 0.9757083
4475.5 0.9766368
4475.6 0.9775303
4475.7 0.9783815
4475.8 0.9791618
4475.9 0.9799056
4476.0 0.9806161
4476.1 0.9812894
4476.2 0.9819295
4476.3 0.9825407
4476.4 0.9831174
4476.5 0.9836807
4476.6 0.9842306
4476.7 0.9847594
4476.8 0.9852582
4476.9 0.985708
4477.0 0.9861408
4477.1 0.9865535
4477.2 0.9868947
4477.3 0.9872095
4477.4 0.9875337
4477.5 0.987861
4477.6 0.9881393
4477.7 0.988397
4477.8 0.9886327
4477.9 0.9888564
4478.0 0.9890722
4478.1 0.9892831
4478.2 0.9894817
4478.3 0.9896653
4478.4 0.9898035
4478.5 0.9897884
4478.6 0.9896913
4478.7 0.9896356
4478.8 0.989586
4478.9 0.9895312
4479.0 0.98945
4479.1 0.9893454
4479.2 0.9891768
4479.3 0.9888082
4479.4 0.9883292
4479.5 0.9874778
4479.6 0.9838237
4479.7 0.9750241
4479.8 0.9635537
4479.9 0.9490957
4480.0 0.9332885
