4460.0 0.999238
4460.1 0.9992066
4460.2 0.9991728
4460.3 0.9991419
4460.4 0.9991128
4460.5 0.9990855
4460.6 0.9990087
4460.7 0.9987134
4460.8 0.9984874
4460.9 0.9983
4461.0 0.9981331
4461.1 0.9979807
4461.2 0.9978398
4461.3 0.9977088
4461.4 0.9975865
4461.5 0.9974723
4461.6 0.9973657
4461.7 0.9972663
4461.8 0.9971739
4461.9 0.9970883
4462.0 0.9970095
4462.1 0.9969374
4462.2 0.9968721
4462.3 0.9968113
4462.4 0.9967397
4462.5 0.9965764
4462.6 0.9963502
4462.7 0.9961703
4462.8 0.9960148
4462.9 0.99588
4463.0 0.9957508
4463.1 0.9956259
4463.2 0.9955041
4463.3 0.995389
4463.4 0.9952865
4463.5 0.995194
4463.6 0.9950775
4463.7 0.9948738
4463.8 0.9946879
4463.9 0.9945341
4464.0 0.9943963
4464.1 0.9942739
4464.2 0.9941656
4464.3 0.9940711
4464.4 0.9939912
4464.5 0.9939199
4464.6 0.9938288
4464.7 0.993695
4464.8 0.9934771
4464.9 0.9931895
4465.0 0.9928795
4465.1 0.9925378
4465.2 0.9922549
4465.3 0.9920093
4465.4 0.9917913
4465.5 0.9915908
4465.6 0.9913709
4465.7 0.9911818
4465.8 0.991015
4465.9 0.9908693
4466.0 0.9907438
4466.1 0.9906254
4466.2 0.9905192
4466.3 0.9904177
4466.4 0.9903317
4466.5 0.9902468
4466.6 0.9901766
4466.7 0.9898892
4466.8 0.9895942
4466.9 0.9892929
4467.0 0.9889864
4467.1 0.9886746
4467.2 0.9883507
4467.3 0.9880106
4467.4 0.9876445
4467.5 0.9872453
4467.6 0.9868042
4467.7 0.9863078
4467.8 0.9857365
4467.9 0.9850695
4468.0 0.9842783
4468.1 0.9833194
4468.2 0.9821317
4468.3 0.9804743
4468.4 0.977915
4468.5 0.974127
4468.6 0.9692177
4468.7 0.9636462
4468.8 0.9576892
4468.9 0.9516018
4469.0 0.9457468
4469.1 0.9402803
4469.2 0.9351522
4469.3 0.9303255
4469.4 0.92579
4469.5 0.9215422
4469.6 0.9175656
4469.7 0.9137487
4469.8 0.9101484
4469.9 0.906792
4470.0 0.9036806
4470.1 0.9008071
4470.2 0.8981696
4470.3 0.8957689
4470.4 0.8936069
4470.5 0.891697
4470.6 0.8900207
4470.7 0.8885419
4470.8 0.8872416
4470.9 0.8860739
4471.0 0.885063
4471.1 0.8841689
4471.2 0.8834763
4471.3 0.8829915
4471.4 0.8827215
4471.5 0.8826717
4471.6 0.882788
4471.7 0.8831086
4471.8 0.8836346
4471.9 0.8843684
4472.0 0.8853132
4472.1 0.8864719
4472.2 0.8878481
4472.3 0.8894177
4472.4 0.8911912
4472.5 0.8931411
4472.6 0.8952635
4472.7 0.8975952
4472.8 0.9001437
4472.9 0.9029015
4473.0 0.9058719
4473.1 0.9090616
4473.2 0.9124724
4473.3 0.9161129
4473.4 0.9199822
4473.5 0.924084
4473.6 0.9284238
4473.7 0.9330076
4473.8 0.9378382
4473.9 0.9429233
4474.0 0.9482752
4474.1 0.9539123
4474.2 0.9599014
4474.3 0.9661733
4474.4 0.9722793
4474.5 0.9776883
4474.6 0.9821021
4474.7 0.9855281
4474.8 0.9880102
4474.9 0.9896573
4475.0 0.9907868
4475.1 0.9916723
4475.2 0.9924074
4475.3 0.9930269
4475.4 0.993556
4475.5 0.9940037
4475.6 0.9943795
4475.7 0.9947066
4475.8 0.9949919
4475.9 0.995245
4476.0 0.9954755
4476.1 0.9956853
4476.2 0.9958762
4476.3 0.9960519
4476.4 0.9962115
4476.5 0.9963591
4476.6 0.9964955
4476.7 0.9966215
4476.8 0.9967349
4476.9 0.996678
4477.0 0.9960357
4477.1 0.9950489
4477.2 0.9943408
4477.3 0.9937493
4477.4 0.9932231
4477.5 0.9927462
4477.6 0.9923083
4477.7 0.9919032
4477.8 0.9915131
4477.9 0.9911488
4478.0 0.9908076
4478.1 0.9899693
4478.2 0.9877829
4478.3 0.9850012
4478.4 0.9814165
4478.5 0.977654
4478.6 0.9746324
4478.7 0.971949
4478.8 0.9694982
4478.9 0.9671959
4479.0 0.9650716
4479.1 0.9630994
4479.2 0.9612629
4479.3 0.9595557
4479.4 0.9579708
4479.5 0.9565058
4479.6 0.9551552
4479.7 0.9539152
4479.8 0.9527827
4479.9 0.9517552
4480.0 0.9508308
