4460.0 0.9899078
4460.1 0.9897406
4460.2 0.9895729
4460.3 0.9894081
4460.4 0.9892355
4460.5 0.9890583
4460.6 0.9888779
4460.7 0.9886955
4460.8 0.9885065
4460.9 0.988314
4461.0 0.9881086
4461.1 0.9878957
4461.2 0.9876843
4461.3 0.9874704
4461.4 0.9872513
4461.5 0.9869035
4461.6 0.9860697
4461.7 0.9853992
4461.8 0.9848059
4461.9 0.98425
4462.0 0.9837227
4462.1 0.9832061
4462.2 0.9827062
4462.3 0.9822172
4462.4 0.9817417
4462.5 0.9812756
4462.6 0.9808241
4462.7 0.9803776
4462.8 0.979934
4462.9 0.979498
4463.0 0.9790679
4463.1 0.9786349
4463.2 0.9782058
4463.3 0.977774
4463.4 0.9773106
4463.5 0.9768263
4463.6 0.9763538
4463.7 0.9758933
4463.8 0.9754483
4463.9 0.9749764
4464.0 0.9745053
4464.1 0.9740294
4464.2 0.9735532
4464.3 0.9730777
4464.4 0.972602
4464.5 0.9721173
4464.6 0.9715999
4464.7 0.9710782
4464.8 0.9705571
4464.9 0.9700384
4465.0 0.9695191
4465.1 0.9690003
4465.2 0.96847
4465.3 0.9679347
4465.4 0.967406
4465.5 0.9668634
4465.6 0.9663426
4465.7 0.965872
4465.8 0.9648362
4465.9 0.9637199
4466.0 0.9625512
4466.1 0.961345
4466.2 0.9601014
4466.3 0.9588098
4466.4 0.9574705
4466.5 0.956048
4466.6 0.9545784
4466.7 0.953045
4466.8 0.9514526
4466.9 0.9497874
4467.0 0.9480446
4467.1 0.946221
4467.2 0.9443103
4467.3 0.9423076
4467.4 0.9402038
4467.5 0.9380004
4467.6 0.9356584
4467.7 0.9331547
4467.8 0.9305073
4467.9 0.9277077
4468.0 0.9247527
4468.1 0.9216294
4468.2 0.9183243
4468.3 0.9148139
4468.4 0.9110833
4468.5 0.9071171
4468.6 0.9029045
4468.7 0.8984154
4468.8 0.8935889
4468.9 0.8884064
4469.0 0.8828309
4469.1 0.8768077
4469.2 0.8701879
4469.3 0.8626443
4469.4 0.8539282
4469.5 0.8441835
4469.6 0.833877
4469.7 0.823336
4469.8 0.8127825
4469.9 0.8025288
4470.0 0.7926648
4470.1 0.7832383
4470.2 0.7742769
4470.3 0.7658308
4470.4 0.7579388
4470.5 0.7506355
4470.6 0.7439602
4470.7 0.7378961
4470.8 0.7324951
4470.9 0.7277732
4471.0 0.7237523
4471.1 0.7204375
4471.2 0.7178443
4471.3 0.7159829
4471.4 0.7148575
4471.5 0.7144708
4471.6 0.714822
4471.7 0.7159109
4471.8 0.7177337
4471.9 0.7202833
4472.0 0.7235548
4472.1 0.7275321
4472.2 0.7322039
4472.3 0.7375556
4472.4 0.7435689
4472.5 0.750214
4472.6 0.757468
4472.7 0.7653031
4472.8 0.7736824
4472.9 0.782573
4473.0 0.791934
4473.1 0.8017161
4473.2 0.8118632
4473.3 0.8223482
4473.4 0.833099
4473.5 0.843755
4473.6 0.8537572
4473.7 0.8627177
4473.8 0.8706594
4473.9 0.8776919
4474.0 0.8839345
4474.1 0.8896196
4474.2 0.8948783
4474.3 0.8997804
4474.4 0.9043628
4474.5 0.9086544
4474.6 0.9126776
4474.7 0.9164604
4474.8 0.9200229
4474.9 0.9233778
4475.0 0.9265419
4475.1 0.9295307
4475.2 0.9323572
4475.3 0.9350238
4475.4 0.9375431
4475.5 0.9399295
4475.6 0.9421886
4475.7 0.9443173
4475.8 0.9463407
4475.9 0.948266
4476.0 0.9500986
4476.1 0.9518389
4476.2 0.9534989
4476.3 0.9550772
4476.4 0.9565813
4476.5 0.9580117
4476.6 0.9593734
4476.7 0.9606725
4476.8 0.9619113
4476.9 0.9630966
4477.0 0.9642295
4477.1 0.96531
4477.2 0.9663428
4477.3 0.967335
4477.4 0.9682767
4477.5 0.9691626
4477.6 0.9699987
4477.7 0.9707761
4477.8 0.9713698
4477.9 0.9714898
4478.0 0.9713373
4478.1 0.9713263
4478.2 0.9713842
4478.3 0.9714738
4478.4 0.9715816
4478.5 0.9717029
4478.6 0.9718261
4478.7 0.9719258
4478.8 0.9719902
4478.9 0.9719681
4479.0 0.9708154
4479.1 0.9674973
4479.2 0.9630514
4479.3 0.9573294
4479.4 0.9510767
4479.5 0.9460539
4479.6 0.9416822
4479.7 0.9377868
4479.8 0.9342626
4479.9 0.9310879
4480.0 0.9282447
