4460.0 0.9977847
4460.1 0.997744
4460.2 0.9977036
4460.3 0.9976638
4460.4 0.9976248
4460.5 0.9975867
4460.6 0.9975499
4460.7 0.9975101
4460.8 0.9974735
4460.9 0.9974393
4461.0 0.9974077
4461.1 0.9973788
4461.2 0.9973035
4461.3 0.9970518
4461.4 0.9968618
4461.5 0.9967025
4461.6 0.9965627
4461.7 0.9964337
4461.8 0.9963139
4461.9 0.9962022
4462.0 0.9960986
4462.1 0.9960036
4462.2 0.9959197
4462.3 0.9958437
4462.4 0.9957493
4462.5 0.9956395
4462.6 0.9955327
4462.7 0.9954295
4462.8 0.9953257
4462.9 0.9952247
4463.0 0.9950494
4463.1 0.994466
4463.2 0.9936086
4463.3 0.9929221
4463.4 0.9923317
4463.5 0.9917973
4463.6 0.9913052
4463.7 0.9908488
4463.8 0.9904196
4463.9 0.9900174
4464.0 0.9896416
4464.1 0.9892896
4464.2 0.9888423
4464.3 0.9881205
4464.4 0.9874454
4464.5 0.9868714
4464.6 0.9863568
4464.7 0.9858857
4464.8 0.9854488
4464.9 0.9850452
4465.0 0.9846697
4465.1 0.9843238
4465.2 0.9839853
4465.3 0.9836224
4465.4 0.9830215
4465.5 0.9822105
4465.6 0.9812297
4465.7 0.9801086
4465.8 0.9791955
4465.9 0.978442
4466.0 0.9777928
4466.1 0.977001
4466.2 0.9762464
4466.3 0.9755385
4466.4 0.9748727
4466.5 0.9742419
4466.6 0.9736418
4466.7 0.9730691
4466.8 0.972517
4466.9 0.9719538
4467.0 0.9713648
4467.1 0.9705936
4467.2 0.9697634
4467.3 0.9690109
4467.4 0.9683102
4467.5 0.9676375
4467.6 0.9669963
4467.7 0.9664251
4467.8 0.9659455
4467.9 0.9651332
4468.0 0.9638098
4468.1 0.9623371
4468.2 0.9607392
4468.3 0.9589879
4468.4 0.9570535
4468.5 0.9549006
4468.6 0.9524838
4468.7 0.9497505
4468.8 0.9466328
4468.9 0.9429406
4469.0 0.9382076
4469.1 0.9319279
4469.2 0.9244502
4469.3 0.9162685
4469.4 0.9077177
4469.5 0.8990748
4469.6 0.8906747
4469.7 0.8827059
4469.8 0.8751867
4469.9 0.868142
4470.0 0.8615968
4470.1 0.855611
4470.2 0.8499735
4470.3 0.8446235
4470.4 0.839517
4470.5 0.8345309
4470.6 0.8299941
4470.7 0.8259443
4470.8 0.8223903
4470.9 0.8193253
4471.0 0.8167534
4471.1 0.8146822
4471.2 0.8131146
4471.3 0.812052
4471.4 0.8114983
4471.5 0.8114618
4471.6 0.8119526
4471.7 0.8129557
4471.8 0.8144938
4471.9 0.8163616
4472.0 0.8185579
4472.1 0.8212183
4472.2 0.8243636
4472.3 0.8279806
4472.4 0.8320695
4472.5 0.83663
4472.6 0.8416557
4472.7 0.847137
4472.8 0.8530707
4472.9 0.8594273
4473.0 0.8662043
4473.1 0.8733961
4473.2 0.8809817
4473.3 0.8889328
4473.4 0.8972289
4473.5 0.905844
4473.6 0.9147817
4473.7 0.9239328
4473.8 0.9328325
4473.9 0.9409526
4474.0 0.9479611
4474.1 0.9538457
4474.2 0.9586948
4474.3 0.962596
4474.4 0.9658125
4474.5 0.968592
4474.6 0.9710356
4474.7 0.9732032
4474.8 0.9751321
4474.9 0.9768574
4475.0 0.9784048
4475.1 0.9797973
4475.2 0.9810522
4475.3 0.9821557
4475.4 0.9830981
4475.5 0.9839646
4475.6 0.9847685
4475.7 0.9855074
4475.8 0.9861889
4475.9 0.9868192
4476.0 0.9874009
4476.1 0.987923
4476.2 0.9883715
4476.3 0.9888018
4476.4 0.9892085
4476.5 0.9895899
4476.6 0.9899476
4476.7 0.9902856
4476.8 0.9906018
4476.9 0.9909012
4477.0 0.9911844
4477.1 0.9914519
4477.2 0.9917044
4477.3 0.9919382
4477.4 0.992147
4477.5 0.991979
4477.6 0.9907567
4477.7 0.9888948
4477.8 0.9875223
4477.9 0.9863774
4478.0 0.9853718
4478.1 0.9844648
4478.2 0.9836464
4478.3 0.9829023
4478.4 0.9822166
4478.5 0.9815882
4478.6 0.9810081
4478.7 0.9798104
4478.8 0.9771016
4478.9 0.9737749
4479.0 0.9694184
4479.1 0.9649802
4479.2 0.9614495
4479.3 0.9583628
4479.4 0.9555967
4479.5 0.9530559
4479.6 0.9507764
4479.7 0.9487335
4479.8 0.9469105
4479.9 0.9453031
4480.0 0.9439133
