4460.0 0.9926989
4460.1 0.9924628
4460.2 0.9922273
4460.3 0.9919912
4460.4 0.9917553
4460.5 0.9915203
4460.6 0.9912857
4460.7 0.9910536
4460.8 0.990827
4460.9 0.9906038
4461.0 0.9903373
4461.1 0.9900639
4461.2 0.9897869
4461.3 0.9895037
4461.4 0.9892167
4461.5 0.9889269
4461.6 0.9886332
4461.7 0.9883351
4461.8 0.9880335
4461.9 0.9877278
4462.0 0.9874174
4462.1 0.9871018
4462.2 0.9867808
4462.3 0.9864541
4462.4 0.9861229
4462.5 0.9857866
4462.6 0.9854449
4462.7 0.9850973
4462.8 0.9847438
4462.9 0.9843827
4463.0 0.9840143
4463.1 0.9836313
4463.2 0.9832299
4463.3 0.9828231
4463.4 0.9824095
4463.5 0.9819869
4463.6 0.9815543
4463.7 0.9811122
4463.8 0.9806597
4463.9 0.9801963
4464.0 0.9797216
4464.1 0.9792006
4464.2 0.978677
4464.3 0.9781449
4464.4 0.9775956
4464.5 0.9770252
4464.6 0.976432
4464.7 0.9758148
4464.8 0.9751708
4464.9 0.9744996
4465.0 0.9737989
4465.1 0.9730671
4465.2 0.9723012
4465.3 0.9714993
4465.4 0.97066
4465.5 0.9697746
4465.6 0.9688433
4465.7 0.9678623
4465.8 0.9668285
4465.9 0.965738
4466.0 0.9645845
4466.1 0.963362
4466.2 0.9620677
4466.3 0.9606661
4466.4 0.959168
4466.5 0.9575623
4466.6 0.9558319
4466.7 0.953956
4466.8 0.9518883
4466.9 0.949543
4467.0 0.9468321
4467.1 0.9437694
4467.2 0.9404965
4467.3 0.937115
4467.4 0.9336975
4467.5 0.9303003
4467.6 0.9269429
4467.7 0.9236337
4467.8 0.9203806
4467.9 0.9171937
4468.0 0.9140922
4468.1 0.9110638
4468.2 0.9079722
4468.3 0.9049404
4468.4 0.9019804
4468.5 0.8990913
4468.6 0.8962793
4468.7 0.8935486
4468.8 0.8909001
4468.9 0.888336
4469.0 0.8858569
4469.1 0.8834658
4469.2 0.8811643
4469.3 0.8789527
4469.4 0.8768334
4469.5 0.8748075
4469.6 0.8728764
4469.7 0.8710403
4469.8 0.8692998
4469.9 0.8676578
4470.0 0.8661129
4470.1 0.8646658
4470.2 0.8633181
4470.3 0.8620695
4470.4 0.8609207
4470.5 0.8598733
4470.6 0.8589275
4470.7 0.8580816
4470.8 0.857335
4470.9 0.8566863
4471.0 0.8561405
4471.1 0.8556978
4471.2 0.8553569
4471.3 0.8551185
4471.4 0.8549835
4471.5 0.8549517
4471.6 0.8550216
4471.7 0.8551956
4471.8 0.8554743
4471.9 0.8558569
4472.0 0.8563464
4472.1 0.8569357
4472.2 0.857615
4472.3 0.8583958
4472.4 0.8592792
4472.5 0.860263
4472.6 0.861347
4472.7 0.8625328
4472.8 0.8638193
4472.9 0.8652092
4473.0 0.8667097
4473.1 0.8682706
4473.2 0.8699251
4473.3 0.871676
4473.4 0.8735224
4473.5 0.8754623
4473.6 0.8774954
4473.7 0.8796202
4473.8 0.8818338
4473.9 0.8841372
4474.0 0.8865279
4474.1 0.8890046
4474.2 0.8915613
4474.3 0.8941999
4474.4 0.8969197
4474.5 0.8997186
4474.6 0.9025935
4474.7 0.9055407
4474.8 0.9085577
4474.9 0.9116415
4475.0 0.9147904
4475.1 0.9179982
4475.2 0.9212607
4475.3 0.9245711
4475.4 0.9279128
4475.5 0.9312512
4475.6 0.9345975
4475.7 0.9379863
4475.8 0.9413912
4475.9 0.9447231
4476.0 0.9478199
4476.1 0.9505557
4476.2 0.9529565
4476.3 0.9550551
4476.4 0.9569027
4476.5 0.9585264
4476.6 0.9596322
4476.7 0.9599014
4476.8 0.9596663
4476.9 0.9589015
4477.0 0.9578308
4477.1 0.957051
4477.2 0.9564083
4477.3 0.95584
4477.4 0.9553192
4477.5 0.9548314
4477.6 0.954369
4477.7 0.9539274
4477.8 0.9535043
4477.9 0.9530974
4478.0 0.9527044
4478.1 0.9523266
4478.2 0.9519625
4478.3 0.9516115
4478.4 0.9512758
4478.5 0.9509538
4478.6 0.9506473
4478.7 0.9503547
4478.8 0.950076
4478.9 0.9498087
4479.0 0.9495006
4479.1 0.9492128
4479.2 0.9489555
4479.3 0.9487201
4479.4 0.9485069
4479.5 0.9483167
4479.6 0.9481497
4479.7 0.9480055
4479.8 0.9478819
4479.9 0.9477747
4480.0 0.9476878
