4460.0 0.9967903
4460.1 0.996732
4460.2 0.9966672
4460.3 0.9966014
4460.4 0.9965371
4460.5 0.996472
4460.6 0.9964053
4460.7 0.9963379
4460.8 0.9962704
4460.9 0.996203
4461.0 0.9961338
4461.1 0.9960621
4461.2 0.995989
4461.3 0.9959152
4461.4 0.995841
4461.5 0.995767
4461.6 0.9956934
4461.7 0.9956208
4461.8 0.9955495
4461.9 0.9954777
4462.0 0.9954052
4462.1 0.9953338
4462.2 0.9952634
4462.3 0.9951922
4462.4 0.995119
4462.5 0.9950421
4462.6 0.9949526
4462.7 0.9948263
4462.8 0.9946115
4462.9 0.994256
4463.0 0.9937606
4463.1 0.9932004
4463.2 0.9926578
4463.3 0.9921615
4463.4 0.9917044
4463.5 0.9912768
4463.6 0.9908728
4463.7 0.990485
4463.8 0.9901071
4463.9 0.9897127
4464.0 0.989248
4464.1 0.9886718
4464.2 0.9880132
4464.3 0.9873413
4464.4 0.9866972
4464.5 0.9860872
4464.6 0.9855057
4464.7 0.9849478
4464.8 0.9844104
4464.9 0.9838887
4465.0 0.9833716
4465.1 0.9828294
4465.2 0.9822097
4465.3 0.9814734
4465.4 0.9806263
4465.5 0.9797117
4465.6 0.9787881
4465.7 0.9778989
4465.8 0.9770561
4465.9 0.9762501
4466.0 0.9754701
4466.1 0.9747082
4466.2 0.9739573
4466.3 0.9732115
4466.4 0.9724627
4466.5 0.9717083
4466.6 0.970944
4466.7 0.9701562
4466.8 0.9693238
4466.9 0.968432
4467.0 0.9674869
4467.1 0.9665109
4467.2 0.9655209
4467.3 0.9645145
4467.4 0.9634823
4467.5 0.9624148
4467.6 0.9613038
4467.7 0.960146
4467.8 0.9589276
4467.9 0.9576004
4468.0 0.9560718
4468.1 0.9542455
4468.2 0.9520875
4468.3 0.9496253
4468.4 0.9468662
4468.5 0.943748
4468.6 0.9401406
4468.7 0.9358919
4468.8 0.9308982
4468.9 0.9251529
4469.0 0.9187196
4469.1 0.9116776
4469.2 0.9041192
4469.3 0.896196
4469.4 0.8881375
4469.5 0.8801759
4469.6 0.872467
4469.7 0.8650854
4469.8 0.8580642
4469.9 0.8514263
4470.0 0.8451955
4470.1 0.8393912
4470.2 0.8340256
4470.3 0.8290756
4470.4 0.8244835
4470.5 0.8202048
4470.6 0.8162321
4470.7 0.8125962
4470.8 0.8093483
4470.9 0.8065303
4471.0 0.8041616
4471.1 0.8022468
4471.2 0.8007879
4471.3 0.7997868
4471.4 0.7992473
4471.5 0.7991661
4471.6 0.7995414
4471.7 0.800377
4471.8 0.8016718
4471.9 0.803411
4472.0 0.8055643
4472.1 0.8081114
4472.2 0.8110584
4472.3 0.8144242
4472.4 0.8182186
4472.5 0.8224425
4472.6 0.8270905
4472.7 0.8321543
4472.8 0.8376218
4472.9 0.8434815
4473.0 0.8497221
4473.1 0.8563318
4473.2 0.8632973
4473.3 0.8706021
4473.4 0.8782284
4473.5 0.8861543
4473.6 0.8943416
4473.7 0.902692
4473.8 0.9110262
4473.9 0.9191099
4474.0 0.9267269
4474.1 0.9337163
4474.2 0.9399715
4474.3 0.9454459
4474.4 0.9501573
4474.5 0.9541821
4474.6 0.9576369
4474.7 0.9606519
4474.8 0.9633332
4474.9 0.9657453
4475.0 0.9679281
4475.1 0.9699086
4475.2 0.971706
4475.3 0.9733409
4475.4 0.9748363
4475.5 0.9762064
4475.6 0.9774637
4475.7 0.9786218
4475.8 0.9796884
4475.9 0.9806719
4476.0 0.9815755
4476.1 0.9824082
4476.2 0.9831805
4476.3 0.9839003
4476.4 0.9845719
4476.5 0.9851982
4476.6 0.9857843
4476.7 0.9863313
4476.8 0.9868424
4476.9 0.98732
4477.0 0.9877663
4477.1 0.9881668
4477.2 0.9884512
4477.3 0.9884799
4477.4 0.9881536
4477.5 0.9875202
4477.6 0.9867614
4477.7 0.986047
4477.8 0.9854299
4477.9 0.9848942
4478.0 0.9844169
4478.1 0.983985
4478.2 0.9835885
4478.3 0.9831938
4478.4 0.9826628
4478.5 0.9817686
4478.6 0.9803858
4478.7 0.9785473
4478.8 0.9763608
4478.9 0.9739826
4479.0 0.9716349
4479.1 0.9694898
4479.2 0.9675799
4479.3 0.9658662
4479.4 0.9643239
4479.5 0.9629352
4479.6 0.9616885
4479.7 0.9605764
4479.8 0.95959
4479.9 0.9587242
4480.0 0.9579772
