4460.0 0.9963082
4460.1 0.9962465
4460.2 0.9961839
4460.3 0.9961254
4460.4 0.9960672
4460.5 0.9960125
4460.6 0.995965
4460.7 0.995915
4460.8 0.9958509
4460.9 0.9957881
4461.0 0.9957279
4461.1 0.9956704
4461.2 0.9956145
4461.3 0.9955567
4461.4 0.9955013
4461.5 0.9954505
4461.6 0.9954058
4461.7 0.9953715
4461.8 0.9953409
4461.9 0.9952678
4462.0 0.9951917
4462.1 0.9951146
4462.2 0.9950235
4462.3 0.9949067
4462.4 0.9947911
4462.5 0.9946757
4462.6 0.9945602
4462.7 0.9944408
4462.8 0.9943245
4462.9 0.9942106
4463.0 0.9940975
4463.1 0.993983
4463.2 0.9937949
4463.3 0.9936167
4463.4 0.9934489
4463.5 0.9932844
4463.6 0.9931202
4463.7 0.9929538
4463.8 0.9927824
4463.9 0.9926069
4464.0 0.992427
4464.1 0.9922401
4464.2 0.9920453
4464.3 0.9918407
4464.4 0.9916269
4464.5 0.9914021
4464.6 0.9911637
4464.7 0.9909108
4464.8 0.9906401
4464.9 0.9903496
4465.0 0.9900362
4465.1 0.9896948
4465.2 0.9893201
4465.3 0.9889087
4465.4 0.9884529
4465.5 0.9879443
4465.6 0.9873745
4465.7 0.9867291
4465.8 0.9859907
4465.9 0.9851099
4466.0 0.9839545
4466.1 0.9824076
4466.2 0.9804899
4466.3 0.9783464
4466.4 0.9760745
4466.5 0.9737662
4466.6 0.9715189
4466.7 0.9693542
4466.8 0.9672611
4466.9 0.9652308
4467.0 0.9632619
4467.1 0.9613575
4467.2 0.9594762
4467.3 0.9576485
4467.4 0.9558738
4467.5 0.9541529
4467.6 0.9524827
4467.7 0.9508638
4467.8 0.9492973
4467.9 0.9477822
4468.0 0.9463182
4468.1 0.9449057
4468.2 0.9435442
4468.3 0.9422344
4468.4 0.9409777
4468.5 0.9397668
4468.6 0.938606
4468.7 0.9374995
4468.8 0.936453
4468.9 0.9354777
4469.0 0.9345562
4469.1 0.9335473
4469.2 0.9325731
4469.3 0.9316429
4469.4 0.9307586
4469.5 0.9299179
4469.6 0.9291213
4469.7 0.9283691
4469.8 0.9276607
4469.9 0.9269899
4470.0 0.9263517
4470.1 0.9257604
4470.2 0.9252146
4470.3 0.9247131
4470.4 0.9242562
4470.5 0.9238435
4470.6 0.9234752
4470.7 0.923149
4470.8 0.9228687
4470.9 0.9226284
4471.0 0.922427
4471.1 0.9222709
4471.2 0.9221541
4471.3 0.9220783
4471.4 0.9220462
4471.5 0.9220572
4471.6 0.9221083
4471.7 0.9222019
4471.8 0.9223389
4471.9 0.9225199
4472.0 0.9227448
4472.1 0.923008
4472.2 0.9233126
4472.3 0.9236602
4472.4 0.9240489
4472.5 0.9244825
4472.6 0.9249613
4472.7 0.9254859
4472.8 0.9260586
4472.9 0.9266837
4473.0 0.9273486
4473.1 0.9280296
4473.2 0.9287514
4473.3 0.9295072
4473.4 0.9303044
4473.5 0.9311401
4473.6 0.9320219
4473.7 0.9329535
4473.8 0.9339397
4473.9 0.9349939
4474.0 0.9360126
4474.1 0.9370702
4474.2 0.9381728
4474.3 0.9393202
4474.4 0.9405118
4474.5 0.9417316
4474.6 0.9429186
4474.7 0.9441043
4474.8 0.9453685
4474.9 0.9466937
4475.0 0.9480728
4475.1 0.9495019
4475.2 0.9509816
4475.3 0.9525117
4475.4 0.9540756
4475.5 0.955691
4475.6 0.9573506
4475.7 0.9587906
4475.8 0.9596709
4475.9 0.9602741
4476.0 0.9605576
4476.1 0.9607306
4476.2 0.9612837
4476.3 0.9620532
4476.4 0.9629807
4476.5 0.9640373
4476.6 0.965232
4476.7 0.966557
4476.8 0.9678874
4476.9 0.9690207
4477.0 0.9698273
4477.1 0.9703368
4477.2 0.9705792
4477.3 0.9706023
4477.4 0.9705111
4477.5 0.9703612
4477.6 0.9701703
4477.7 0.96995
4477.8 0.9697076
4477.9 0.9694497
4478.0 0.9691758
4478.1 0.9688288
4478.2 0.9684799
4478.3 0.9681469
4478.4 0.9678177
4478.5 0.9674962
4478.6 0.9671836
4478.7 0.9668798
4478.8 0.9665855
4478.9 0.9663021
4479.0 0.96603
4479.1 0.9657696
4479.2 0.9655216
4479.3 0.9652873
4479.4 0.9650668
4479.5 0.9648603
4479.6 0.9646685
4479.7 0.9644882
4479.8 0.9643219
4479.9 0.9641715
4480.0 0.9640364
