4460.0 0.9975542
4460.1 0.9975108
4460.2 0.9974697
4460.3 0.9974276
4460.4 0.9973846
4460.5 0.9973446
4460.6 0.9973031
4460.7 0.9972573
4460.8 0.9972145
4460.9 0.9971757
4461.0 0.9971363
4461.1 0.9970965
4461.2 0.9969978
4461.3 0.9966582
4461.4 0.9964007
4461.5 0.9961842
4461.6 0.99599
4461.7 0.995812
4461.8 0.9956475
4461.9 0.9954906
4462.0 0.9953422
4462.1 0.995203
4462.2 0.9950755
4462.3 0.9949597
4462.4 0.9948327
4462.5 0.9946987
4462.6 0.9945669
4462.7 0.9944394
4462.8 0.994317
4462.9 0.994197
4463.0 0.9940312
4463.1 0.9935898
4463.2 0.9929631
4463.3 0.9924555
4463.4 0.99201
4463.5 0.9916048
4463.6 0.9912311
4463.7 0.9908851
4463.8 0.9905615
4463.9 0.9902564
4464.0 0.9899701
4464.1 0.9897012
4464.2 0.9893552
4464.3 0.9888058
4464.4 0.9882976
4464.5 0.98786
4464.6 0.9874631
4464.7 0.9870947
4464.8 0.9867535
4464.9 0.986439
4465.0 0.9861477
4465.1 0.985871
4465.2 0.9855938
4465.3 0.9852869
4465.4 0.984815
4465.5 0.9841947
4465.6 0.9834736
4465.7 0.9826666
4465.8 0.982006
4465.9 0.9814711
4466.0 0.9810241
4466.1 0.9803448
4466.2 0.9796627
4466.3 0.9790064
4466.4 0.978372
4466.5 0.9777535
4466.6 0.977149
4466.7 0.9765509
4466.8 0.9759527
4466.9 0.9753315
4467.0 0.974677
4467.1 0.9738975
4467.2 0.9730675
4467.3 0.9722651
4467.4 0.9714695
4467.5 0.9706614
4467.6 0.9698438
4467.7 0.9690374
4467.8 0.9682534
4467.9 0.9672008
4468.0 0.9657484
4468.1 0.9641367
4468.2 0.9623725
4468.3 0.96043
4468.4 0.9582759
4468.5 0.9558773
4468.6 0.9531891
4468.7 0.9501585
4468.8 0.9467243
4468.9 0.9426896
4469.0 0.9376032
4469.1 0.9310204
4469.2 0.9232487
4469.3 0.9147626
4469.4 0.905901
4469.5 0.8969277
4469.6 0.8881927
4469.7 0.8798717
4469.8 0.8719812
4469.9 0.864541
4470.0 0.8575698
4470.1 0.8511019
4470.2 0.8450043
4470.3 0.8392383
4470.4 0.8337948
4470.5 0.8286001
4470.6 0.8238753
4470.7 0.8196486
4470.8 0.8159278
4470.9 0.8127086
4471.0 0.8099836
4471.1 0.8077697
4471.2 0.8060724
4471.3 0.8048903
4471.4 0.8042258
4471.5 0.8040853
4471.6 0.8044735
4471.7 0.805383
4471.8 0.8068248
4471.9 0.808675
4472.0 0.8109379
4472.1 0.8136858
4472.2 0.8169362
4472.3 0.8206764
4472.4 0.8248968
4472.5 0.8296007
4472.6 0.8347821
4472.7 0.8404313
4472.8 0.8465402
4472.9 0.8530805
4473.0 0.8600445
4473.1 0.8674277
4473.2 0.8752034
4473.3 0.8833471
4473.4 0.8918298
4473.5 0.9006272
4473.6 0.9097473
4473.7 0.919091
4473.8 0.9281955
4473.9 0.9365203
4474.0 0.9437226
4474.1 0.9497969
4474.2 0.9548373
4474.3 0.9589232
4474.4 0.9623305
4474.5 0.9652983
4474.6 0.9679221
4474.7 0.9702603
4474.8 0.9723518
4474.9 0.9742289
4475.0 0.9759157
4475.1 0.9774391
4475.2 0.9788136
4475.3 0.9800342
4475.4 0.9810962
4475.5 0.9820751
4475.6 0.9829813
4475.7 0.9838135
4475.8 0.9845818
4475.9 0.9852933
4476.0 0.9859547
4476.1 0.986559
4476.2 0.9870945
4476.3 0.9875991
4476.4 0.9880701
4476.5 0.9885113
4476.6 0.9889287
4476.7 0.9893229
4476.8 0.9896977
4476.9 0.9900513
4477.0 0.990389
4477.1 0.9907128
4477.2 0.9910132
4477.3 0.9912911
4477.4 0.9915432
4477.5 0.9914556
4477.6 0.9903874
4477.7 0.9887229
4477.8 0.9875041
4477.9 0.9864925
4478.0 0.9856005
4478.1 0.9847981
4478.2 0.9840703
4478.3 0.9834085
4478.4 0.9827979
4478.5 0.9822391
4478.6 0.981717
4478.7 0.9805177
4478.8 0.9777074
4478.9 0.974148
4479.0 0.9696739
4479.1 0.9649471
4479.2 0.9611843
4479.3 0.9578881
4479.4 0.9549271
4479.5 0.9521888
4479.6 0.9497223
4479.7 0.9475003
4479.8 0.9455077
4479.9 0.9437368
4480.0 0.942191
