4460.0 0.9998497
4460.1 0.999843
4460.2 0.9998369
4460.3 0.9998316
4460.4 0.999827
4460.5 0.9998236
4460.6 0.9998197
4460.7 0.9998148
4460.8 0.9998087
4460.9 0.9998028
4461.0 0.9997972
4461.1 0.999792
4461.2 0.9998035
4461.3 0.9998272
4461.4 0.9998609
4461.5 0.9998868
4461.6 0.9999086
4461.7 0.9999282
4461.8 0.9999463
4461.9 0.9999633
4462.0 0.9999793
4462.1 0.9999946
4462.2 1.000009
4462.3 1.000023
4462.4 1.000035
4462.5 1.000045
4462.6 1.000054
4462.7 1.000063
4462.8 1.000073
4462.9 1.000082
4463.0 1.000091
4463.1 1.0001
4463.2 1.000108
4463.3 1.000117
4463.4 1.000125
4463.5 1.000133
4463.6 1.000141
4463.7 1.000149
4463.8 1.000174
4463.9 1.00021
4464.0 1.000238
4464.1 1.000264
4464.2 1.000287
4464.3 1.000308
4464.4 1.000346
4464.5 1.000394
4464.6 1.000451
4464.7 1.000498
4464.8 1.000541
4464.9 1.000581
4465.0 1.000619
4465.1 1.000655
4465.2 1.00069
4465.3 1.000722
4465.4 1.000751
4465.5 1.000778
4465.6 1.000803
4465.7 1.000824
4465.8 1.000841
4465.9 1.000855
4466.0 1.000865
4466.1 1.000871
4466.2 1.000874
4466.3 1.000872
4466.4 1.000864
4466.5 1.000848
4466.6 1.000822
4466.7 1.000778
4466.8 1.000694
4466.9 1.000471
4467.0 0.9999088
4467.1 0.9988367
4467.2 0.9972233
4467.3 0.9951089
4467.4 0.9925487
4467.5 0.989614
4467.6 0.9863993
4467.7 0.9830356
4467.8 0.9797031
4467.9 0.9765613
4468.0 0.9736529
4468.1 0.970945
4468.2 0.9683987
4468.3 0.9659887
4468.4 0.9636994
4468.5 0.9615192
4468.6 0.9594382
4468.7 0.9574513
4468.8 0.9555523
4468.9 0.9537384
4469.0 0.9520053
4469.1 0.9503495
4469.2 0.9487699
4469.3 0.947263
4469.4 0.945825
4469.5 0.9444492
4469.6 0.9431526
4469.7 0.9419362
4469.8 0.9408047
4469.9 0.9397397
4470.0 0.9387403
4470.1 0.9378057
4470.2 0.9369352
4470.3 0.9361284
4470.4 0.9353863
4470.5 0.9347081
4470.6 0.9340932
4470.7 0.9335417
4470.8 0.9330513
4470.9 0.9326213
4471.0 0.932251
4471.1 0.9319418
4471.2 0.9316935
4471.3 0.9315058
4471.4 0.9313786
4471.5 0.9313117
4471.6 0.9313049
4471.7 0.931358
4471.8 0.9314707
4471.9 0.9316425
4472.0 0.9318701
4472.1 0.932149
4472.2 0.9324977
4472.3 0.9329232
4472.4 0.9334077
4472.5 0.9339512
4472.6 0.9345543
4472.7 0.9352112
4472.8 0.935943
4472.9 0.9367516
4473.0 0.9376438
4473.1 0.9386022
4473.2 0.9396275
4473.3 0.9407204
4473.4 0.941882
4473.5 0.9431115
4473.6 0.9444108
4473.7 0.9457797
4473.8 0.9472227
4473.9 0.9487421
4474.0 0.9503403
4474.1 0.9520175
4474.2 0.9537764
4474.3 0.955621
4474.4 0.9575533
4474.5 0.9595787
4474.6 0.9617042
4474.7 0.9639367
4474.8 0.9662867
4474.9 0.968765
4475.0 0.9713942
4475.1 0.9742111
4475.2 0.9772694
4475.3 0.9805782
4475.4 0.983995
4475.5 0.9872904
4475.6 0.9903007
4475.7 0.9929215
4475.8 0.9950779
4475.9 0.9967293
4476.0 0.9978699
4476.1 0.9985274
4476.2 0.9988124
4476.3 0.9989048
4476.4 0.9989313
4476.5 0.9989379
4476.6 0.9989361
4476.7 0.9989257
4476.8 0.9988959
4476.9 0.9988228
4477.0 0.9986915
4477.1 0.9985112
4477.2 0.9983005
4477.3 0.9980831
4477.4 0.9978796
4477.5 0.9976962
4477.6 0.9975282
4477.7 0.9973729
4477.8 0.9972273
4477.9 0.9970901
4478.0 0.9969602
4478.1 0.9968369
4478.2 0.9967196
4478.3 0.9966081
4478.4 0.9965018
4478.5 0.9964004
4478.6 0.9963036
4478.7 0.9962103
4478.8 0.9961224
4478.9 0.9960397
4479.0 0.9959622
4479.1 0.9958896
4479.2 0.995822
4479.3 0.9957593
4479.4 0.9957015
4479.5 0.9956484
4479.6 0.9956001
4479.7 0.9955566
4479.8 0.9955178
4479.9 0.9954838
4480.0 0.9954546
