4460.0 0.9998197
4460.1 0.999814
4460.2 0.9998086
4460.3 0.9998036
4460.4 0.9997987
4460.5 0.9997942
4460.6 0.9997899
4460.7 0.9997858
4460.8 0.999782
4460.9 0.9997785
4461.0 0.9997753
4461.1 0.9997724
4461.2 0.9997699
4461.3 0.9997682
4461.4 0.9997663
4461.5 0.9997633
4461.6 0.9997596
4461.7 0.9997548
4461.8 0.9997494
4461.9 0.999744
4462.0 0.9997394
4462.1 0.9997352
4462.2 0.9997313
4462.3 0.9997277
4462.4 0.9997244
4462.5 0.9997214
4462.6 0.9997186
4462.7 0.999716
4462.8 0.9997137
4462.9 0.9997115
4463.0 0.9997096
4463.1 0.999708
4463.2 0.9997065
4463.3 0.9997052
4463.4 0.9997042
4463.5 0.9997034
4463.6 0.9997079
4463.7 0.9997248
4463.8 0.99975
4463.9 0.999777
4464.0 0.9997982
4464.1 0.9998172
4464.2 0.9998348
4464.3 0.9998515
4464.4 0.9998674
4464.5 0.9998828
4464.6 0.9998976
4464.7 0.9999121
4464.8 0.9999263
4464.9 0.9999395
4465.0 0.9999514
4465.1 0.9999621
4465.2 0.999972
4465.3 0.9999811
4465.4 0.9999888
4465.5 0.9999947
4465.6 0.9999986
4465.7 1.0
4465.8 0.9999989
4465.9 0.999993
4466.0 0.9999755
4466.1 0.9999185
4466.2 0.999741
4466.3 0.999306
4466.4 0.9985017
4466.5 0.9973095
4466.6 0.9957645
4466.7 0.9939179
4466.8 0.9918428
4466.9 0.9896422
4467.0 0.9874445
4467.1 0.9853603
4467.2 0.9834299
4467.3 0.9816382
4467.4 0.9799577
4467.5 0.978368
4467.6 0.9768559
4467.7 0.9754123
4467.8 0.9740314
4467.9 0.9727088
4468.0 0.9714414
4468.1 0.9702258
4468.2 0.9690589
4468.3 0.9679366
4468.4 0.9668549
4468.5 0.9658111
4468.6 0.9648051
4468.7 0.9638373
4468.8 0.9629083
4468.9 0.9620185
4469.0 0.9611667
4469.1 0.9603521
4469.2 0.9595741
4469.3 0.958832
4469.4 0.9581253
4469.5 0.9574536
4469.6 0.9568164
4469.7 0.9562133
4469.8 0.955644
4469.9 0.9551083
4470.0 0.9546057
4470.1 0.954136
4470.2 0.9536991
4470.3 0.9532947
4470.4 0.9529226
4470.5 0.9525827
4470.6 0.9522748
4470.7 0.9519988
4470.8 0.9517545
4470.9 0.9515419
4471.0 0.9513609
4471.1 0.9512114
4471.2 0.9510927
4471.3 0.9510044
4471.4 0.9509465
4471.5 0.9509179
4471.6 0.9509184
4471.7 0.9509476
4471.8 0.9510063
4471.9 0.9510958
4472.0 0.9512173
4472.1 0.951371
4472.2 0.9515566
4472.3 0.9517739
4472.4 0.952023
4472.5 0.9523039
4472.6 0.9526165
4472.7 0.9529603
4472.8 0.9533343
4472.9 0.9537382
4473.0 0.9541728
4473.1 0.9546387
4473.2 0.9551372
4473.3 0.9556678
4473.4 0.9562277
4473.5 0.9568216
4473.6 0.9574582
4473.7 0.9581409
4473.8 0.9588663
4473.9 0.9596277
4474.0 0.9604249
4474.1 0.9612581
4474.2 0.9621282
4474.3 0.963037
4474.4 0.9639856
4474.5 0.9649749
4474.6 0.9660059
4474.7 0.9670794
4474.8 0.9681947
4474.9 0.9693471
4475.0 0.9705317
4475.1 0.9717525
4475.2 0.9730218
4475.3 0.9743505
4475.4 0.9757448
4475.5 0.9772088
4475.6 0.9787488
4475.7 0.980376
4475.8 0.9821075
4475.9 0.9839685
4476.0 0.9859827
4476.1 0.9881248
4476.2 0.9902788
4476.3 0.9922905
4476.4 0.9940531
4476.5 0.9955105
4476.6 0.9966292
4476.7 0.9973926
4476.8 0.9978166
4476.9 0.9979731
4477.0 0.9979764
4477.1 0.9979193
4477.2 0.9978461
4477.3 0.9977707
4477.4 0.9976961
4477.5 0.9976234
4477.6 0.9975523
4477.7 0.9974833
4477.8 0.9974164
4477.9 0.9973522
4478.0 0.9972907
4478.1 0.9972316
4478.2 0.997175
4478.3 0.9971206
4478.4 0.9970684
4478.5 0.9970181
4478.6 0.9969696
4478.7 0.9969229
4478.8 0.9968788
4478.9 0.9968374
4479.0 0.9967985
4479.1 0.9967622
4479.2 0.9967284
4479.3 0.9966972
4479.4 0.9966684
4479.5 0.9966421
4479.6 0.9966183
4479.7 0.996597
4479.8 0.9965781
4479.9 0.9965617
4480.0 0.9965478
