4460.0 0.9996184
4460.1 0.9996431
4460.2 0.9996708
4460.3 0.9996921
4460.4 0.9997114
4460.5 0.9997292
4460.6 0.999745
4460.7 0.9997596
4460.8 0.9997734
4460.9 0.9997874
4461.0 0.9998014
4461.1 0.9998153
4461.2 0.9998293
4461.3 0.9998432
4461.4 0.9998568
4461.5 0.9998695
4461.6 0.9998816
4461.7 0.9998935
4461.8 0.9999056
4461.9 0.9999176
4462.0 0.9999283
4462.1 0.9999369
4462.2 0.9999442
4462.3 0.9999522
4462.4 0.9999645
4462.5 0.9999882
4462.6 1.000015
4462.7 1.000035
4462.8 1.000052
4462.9 1.000066
4463.0 1.000079
4463.1 1.000094
4463.2 1.000116
4463.3 1.000134
4463.4 1.000148
4463.5 1.000159
4463.6 1.000167
4463.7 1.000174
4463.8 1.000181
4463.9 1.000189
4464.0 1.000197
4464.1 1.000205
4464.2 1.00021
4464.3 1.000211
4464.4 1.000207
4464.5 1.000198
4464.6 1.000183
4464.7 1.000163
4464.8 1.000137
4464.9 1.000102
4465.0 1.000057
4465.1 1.000001
4465.2 0.9999286
4465.3 0.9998334
4465.4 0.9996989
4465.5 0.9994846
4465.6 0.9991106
4465.7 0.9984846
4465.8 0.9975557
4465.9 0.9963246
4466.0 0.9948158
4466.1 0.9930641
4466.2 0.9911159
4466.3 0.9890324
4466.4 0.9868919
4466.5 0.9847821
4466.6 0.9827699
4466.7 0.9808737
4466.8 0.9790801
4466.9 0.977373
4467.0 0.9757406
4467.1 0.9741741
4467.2 0.9726669
4467.3 0.9712138
4467.4 0.9698114
4467.5 0.9684571
4467.6 0.967149
4467.7 0.9658853
4467.8 0.9646646
4467.9 0.9634853
4468.0 0.9623458
4468.1 0.9612454
4468.2 0.960183
4468.3 0.959158
4468.4 0.9581694
4468.5 0.9572163
4468.6 0.9562988
4468.7 0.9554167
4468.8 0.9545684
4468.9 0.9537522
4469.0 0.9529663
4469.1 0.9522097
4469.2 0.9514826
4469.3 0.9507855
4469.4 0.9501187
4469.5 0.9494829
4469.6 0.948878
4469.7 0.9483035
4469.8 0.9477592
4469.9 0.9472449
4470.0 0.9467602
4470.1 0.9463049
4470.2 0.9458787
4470.3 0.9454815
4470.4 0.9451129
4470.5 0.9447727
4470.6 0.9444602
4470.7 0.9441743
4470.8 0.9439115
4470.9 0.9436766
4471.0 0.9434748
4471.1 0.9433074
4471.2 0.943178
4471.3 0.9430833
4471.4 0.9430184
4471.5 0.942983
4471.6 0.9429768
4471.7 0.9429988
4471.8 0.9430495
4471.9 0.9431291
4472.0 0.9432374
4472.1 0.9433746
4472.2 0.9435404
4472.3 0.9437345
4472.4 0.9439574
4472.5 0.9442095
4472.6 0.9444908
4472.7 0.9448014
4472.8 0.945142
4472.9 0.945512
4473.0 0.9459114
4473.1 0.9463401
4473.2 0.9467976
4473.3 0.9472832
4473.4 0.9477951
4473.5 0.9483385
4473.6 0.9489222
4473.7 0.9495425
4473.8 0.950195
4473.9 0.9508796
4474.0 0.9515952
4474.1 0.95234
4474.2 0.9531174
4474.3 0.9539212
4474.4 0.9547359
4474.5 0.9555614
4474.6 0.9564117
4474.7 0.9573008
4474.8 0.9582336
4474.9 0.9592109
4475.0 0.9602324
4475.1 0.9612987
4475.2 0.9624105
4475.3 0.9635655
4475.4 0.9647542
4475.5 0.9659562
4475.6 0.9671527
4475.7 0.968344
4475.8 0.9695466
4475.9 0.9707846
4476.0 0.9720851
4476.1 0.9734678
4476.2 0.974941
4476.3 0.9765104
4476.4 0.9781865
4476.5 0.9799841
4476.6 0.9819035
4476.7 0.983897
4476.8 0.9858699
4476.9 0.9877267
4477.0 0.9893998
4477.1 0.9908436
4477.2 0.9920257
4477.3 0.9929272
4477.4 0.9935472
4477.5 0.9939139
4477.6 0.994093
4477.7 0.9941651
4477.8 0.9941874
4477.9 0.9941862
4478.0 0.9941716
4478.1 0.9941487
4478.2 0.9941201
4478.3 0.9940878
4478.4 0.9940534
4478.5 0.9940181
4478.6 0.9939822
4478.7 0.993946
4478.8 0.9939102
4478.9 0.9938753
4479.0 0.9938417
4479.1 0.9938095
4479.2 0.9937789
4479.3 0.9937502
4479.4 0.9937238
4479.5 0.9936997
4479.6 0.9936776
4479.7 0.9936577
4479.8 0.9936406
4479.9 0.9936262
4480.0 0.9936145
