4460.0 0.9975075
4460.1 0.9974367
4460.2 0.9973755
4460.3 0.9973179
4460.4 0.9972643
4460.5 0.9972147
4460.6 0.9971684
4460.7 0.9971251
4460.8 0.9970844
4460.9 0.9970386
4461.0 0.9969906
4461.1 0.9969351
4461.2 0.9968673
4461.3 0.9968057
4461.4 0.9967505
4461.5 0.9966996
4461.6 0.9966527
4461.7 0.9966104
4461.8 0.9965754
4461.9 0.9965509
4462.0 0.9964962
4462.1 0.996412
4462.2 0.9963064
4462.3 0.9961929
4462.4 0.99607
4462.5 0.9959425
4462.6 0.9958113
4462.7 0.9956917
4462.8 0.9955773
4462.9 0.9954666
4463.0 0.9953489
4463.1 0.9952132
4463.2 0.9950876
4463.3 0.994966
4463.4 0.994847
4463.5 0.9947289
4463.6 0.9946108
4463.7 0.9944912
4463.8 0.9943685
4463.9 0.9942412
4464.0 0.9941044
4464.1 0.9939637
4464.2 0.993822
4464.3 0.9936767
4464.4 0.9935254
4464.5 0.9933676
4464.6 0.993203
4464.7 0.9930289
4464.8 0.9928428
4464.9 0.9926406
4465.0 0.9924197
4465.1 0.992176
4465.2 0.9919034
4465.3 0.9915936
4465.4 0.991238
4465.5 0.990823
4465.6 0.9903298
4465.7 0.9897165
4465.8 0.9888704
4465.9 0.9876448
4466.0 0.9859986
4466.1 0.9840201
4466.2 0.9818326
4466.3 0.9795373
4466.4 0.9772418
4466.5 0.9750423
4466.6 0.9729536
4466.7 0.9709549
4466.8 0.9690333
4466.9 0.9671819
4467.0 0.965397
4467.1 0.9636758
4467.2 0.9620192
4467.3 0.9604103
4467.4 0.9588497
4467.5 0.9573433
4467.6 0.9558878
4467.7 0.9544823
4467.8 0.953126
4467.9 0.9518174
4468.0 0.9505559
4468.1 0.949341
4468.2 0.9481726
4468.3 0.94705
4468.4 0.9459732
4468.5 0.944943
4468.6 0.9439547
4468.7 0.9430069
4468.8 0.9421038
4468.9 0.94125
4469.0 0.9404546
4469.1 0.9397205
4469.2 0.9389645
4469.3 0.9381952
4469.4 0.9374615
4469.5 0.9367668
4469.6 0.9361105
4469.7 0.9354897
4469.8 0.9349002
4469.9 0.9343467
4470.0 0.9338342
4470.1 0.9333595
4470.2 0.9329231
4470.3 0.9325255
4470.4 0.9321664
4470.5 0.9318458
4470.6 0.9315641
4470.7 0.9313213
4470.8 0.9311181
4470.9 0.9309574
4471.0 0.9308304
4471.1 0.9307245
4471.2 0.930646
4471.3 0.9306026
4471.4 0.9305939
4471.5 0.9306212
4471.6 0.9306863
4471.7 0.9307879
4471.8 0.9309257
4471.9 0.9311013
4472.0 0.9313169
4472.1 0.9315706
4472.2 0.9318468
4472.3 0.9321451
4472.4 0.9324794
4472.5 0.9328524
4472.6 0.9332645
4472.7 0.9337159
4472.8 0.9342076
4472.9 0.9347402
4473.0 0.9353164
4473.1 0.9359332
4473.2 0.9365759
4473.3 0.9372419
4473.4 0.9379326
4473.5 0.938648
4473.6 0.939386
4473.7 0.9401514
4473.8 0.9409549
4473.9 0.9417988
4474.0 0.9426882
4474.1 0.9436057
4474.2 0.944545
4474.3 0.9455017
4474.4 0.9464011
4474.5 0.9472177
4474.6 0.9480649
4474.7 0.9490055
4474.8 0.9500115
4474.9 0.9510736
4475.0 0.9521861
4475.1 0.9533431
4475.2 0.9545424
4475.3 0.9557886
4475.4 0.9570851
4475.5 0.9583303
4475.6 0.9592644
4475.7 0.9598683
4475.8 0.9602386
4475.9 0.9604597
4476.0 0.9608308
4476.1 0.9614535
4476.2 0.9622366
4476.3 0.9631455
4476.4 0.9641699
4476.5 0.9653109
4476.6 0.9665685
4476.7 0.9679535
4476.8 0.9694701
4476.9 0.9710383
4477.0 0.97248
4477.1 0.9736369
4477.2 0.9744541
4477.3 0.974945
4477.4 0.9751408
4477.5 0.9751168
4477.6 0.9749786
4477.7 0.974788
4477.8 0.9745637
4477.9 0.9742892
4478.0 0.9739791
4478.1 0.9736678
4478.2 0.9733588
4478.3 0.9730513
4478.4 0.9727478
4478.5 0.9724509
4478.6 0.9721629
4478.7 0.9718831
4478.8 0.9716127
4478.9 0.9713524
4479.0 0.9711025
4479.1 0.9708636
4479.2 0.970636
4479.3 0.9704207
4479.4 0.970218
4479.5 0.9700284
4479.6 0.9698524
4479.7 0.9696894
4479.8 0.9695388
4479.9 0.9694004
4480.0 0.9692752
