4460.0 0.9896581
4460.1 0.9894891
4460.2 0.989318
4460.3 0.989087
4460.4 0.9886328
4460.5 0.9882372
4460.6 0.9878749
4460.7 0.987528
4460.8 0.9871907
4460.9 0.9868579
4461.0 0.9865292
4461.1 0.9862017
4461.2 0.9858762
4461.3 0.9855506
4461.4 0.9852263
4461.5 0.9849022
4461.6 0.9845744
4461.7 0.9842446
4461.8 0.9839112
4461.9 0.983573
4462.0 0.9832294
4462.1 0.9828799
4462.2 0.9825109
4462.3 0.9821265
4462.4 0.9817409
4462.5 0.981354
4462.6 0.9809635
4462.7 0.9805677
4462.8 0.9801658
4462.9 0.9797548
4463.0 0.9793361
4463.1 0.9789098
4463.2 0.9784755
4463.3 0.9780241
4463.4 0.9775494
4463.5 0.9770631
4463.6 0.976567
4463.7 0.9760604
4463.8 0.975544
4463.9 0.9750126
4464.0 0.9744648
4464.1 0.9739021
4464.2 0.9733232
4464.3 0.9727109
4464.4 0.9720564
4464.5 0.9713816
4464.6 0.9706798
4464.7 0.9699538
4464.8 0.9692002
4464.9 0.9684266
4465.0 0.9676315
4465.1 0.9667943
4465.2 0.9659262
4465.3 0.9650131
4465.4 0.9640697
4465.5 0.9630879
4465.6 0.9620678
4465.7 0.9610046
4465.8 0.9598946
4465.9 0.9587343
4466.0 0.9575213
4466.1 0.9562544
4466.2 0.9549272
4466.3 0.9535384
4466.4 0.9520807
4466.5 0.9505499
4466.6 0.948949
4466.7 0.9472774
4466.8 0.945558
4466.9 0.9437634
4467.0 0.9416174
4467.1 0.9393299
4467.2 0.9369094
4467.3 0.9343445
4467.4 0.9316269
4467.5 0.9287408
4467.6 0.9256714
4467.7 0.9223982
4467.8 0.9188995
4467.9 0.9151445
4468.0 0.9110611
4468.1 0.9064939
4468.2 0.90132
4468.3 0.8955948
4468.4 0.889522
4468.5 0.8832605
4468.6 0.8769344
4468.7 0.8706679
4468.8 0.8644886
4468.9 0.8584058
4469.0 0.8524447
4469.1 0.8466207
4469.2 0.8409498
4469.3 0.8354459
4469.4 0.8301232
4469.5 0.824988
4469.6 0.8200513
4469.7 0.8153262
4469.8 0.8108232
4469.9 0.8065464
4470.0 0.8024898
4470.1 0.798669
4470.2 0.7950928
4470.3 0.791766
4470.4 0.7886956
4470.5 0.785886
4470.6 0.7833392
4470.7 0.7810622
4470.8 0.779064
4470.9 0.7773355
4471.0 0.7758553
4471.1 0.7746449
4471.2 0.7737029
4471.3 0.773032
4471.4 0.7726284
4471.5 0.7725018
4471.6 0.7726514
4471.7 0.7730788
4471.8 0.7737881
4471.9 0.7747594
4472.0 0.7760005
4472.1 0.7775092
4472.2 0.7792926
4472.3 0.7813443
4472.4 0.7836627
4472.5 0.7862444
4472.6 0.7890861
4472.7 0.7921854
4472.8 0.795535
4472.9 0.7991314
4473.0 0.8029688
4473.1 0.8070427
4473.2 0.811346
4473.3 0.8158704
4473.4 0.8206088
4473.5 0.8255558
4473.6 0.8307005
4473.7 0.8360307
4473.8 0.8415367
4473.9 0.8472037
4474.0 0.85302
4474.1 0.8589686
4474.2 0.8650336
4474.3 0.8711981
4474.4 0.8774419
4474.5 0.8837528
4474.6 0.8901046
4474.7 0.8963338
4474.8 0.9021849
4474.9 0.9074809
4475.0 0.9122394
4475.1 0.9165139
4475.2 0.9203691
4475.3 0.9239135
4475.4 0.9272124
4475.5 0.9303012
4475.6 0.9332022
4475.7 0.93593
4475.8 0.9384995
4475.9 0.9409213
4476.0 0.9432072
4476.1 0.9453672
4476.2 0.9474092
4476.3 0.9493413
4476.4 0.9511675
4476.5 0.9528879
4476.6 0.9544494
4476.7 0.9557226
4476.8 0.9568032
4476.9 0.9578856
4477.0 0.9589441
4477.1 0.9599629
4477.2 0.9609391
4477.3 0.9618707
4477.4 0.9627567
4477.5 0.9635874
4477.6 0.9643602
4477.7 0.9650507
4477.8 0.9651762
4477.9 0.9642476
4478.0 0.962739
4478.1 0.9605897
4478.2 0.9581377
4478.3 0.9562058
4478.4 0.9545327
4478.5 0.9530272
4478.6 0.9516338
4478.7 0.9503455
4478.8 0.9491528
4478.9 0.9480451
4479.0 0.9470162
4479.1 0.9460593
4479.2 0.9451731
4479.3 0.9443548
4479.4 0.9435993
4479.5 0.9429093
4479.6 0.9422801
4479.7 0.9417123
4479.8 0.9412041
4479.9 0.9407569
4480.0 0.9403672
