4460.0 0.9971925
4460.1 0.9970255
4460.2 0.996866
4460.3 0.9967137
4460.4 0.9965677
4460.5 0.9964254
4460.6 0.99626
4460.7 0.9960194
4460.8 0.9957731
4460.9 0.9955527
4461.0 0.9953496
4461.1 0.9951576
4461.2 0.9949743
4461.3 0.9947983
4461.4 0.9946279
4461.5 0.9944625
4461.6 0.9942985
4461.7 0.994128
4461.8 0.9938695
4461.9 0.9935124
4462.0 0.9930897
4462.1 0.9925995
4462.2 0.9921563
4462.3 0.9917609
4462.4 0.991394
4462.5 0.9910403
4462.6 0.9907
4462.7 0.9903715
4462.8 0.9900555
4462.9 0.9897512
4463.0 0.9894499
4463.1 0.9891489
4463.2 0.9888445
4463.3 0.9885312
4463.4 0.9881998
4463.5 0.9877887
4463.6 0.9873361
4463.7 0.9869039
4463.8 0.9864943
4463.9 0.9860942
4464.0 0.9856986
4464.1 0.985306
4464.2 0.9849127
4464.3 0.9845158
4464.4 0.9841115
4464.5 0.9836963
4464.6 0.9832658
4464.7 0.9828153
4464.8 0.9823375
4464.9 0.9818241
4465.0 0.9812633
4465.1 0.9806422
4465.2 0.9799317
4465.3 0.9790574
4465.4 0.9779167
4465.5 0.9764651
4465.6 0.9747291
4465.7 0.9727884
4465.8 0.9707204
4465.9 0.9685908
4466.0 0.9664784
4466.1 0.9644427
4466.2 0.9624909
4466.3 0.9606117
4466.4 0.9587981
4466.5 0.9570456
4466.6 0.9553514
4466.7 0.9537133
4466.8 0.9521288
4466.9 0.950596
4467.0 0.949114
4467.1 0.9476818
4467.2 0.946298
4467.3 0.9449617
4467.4 0.9436718
4467.5 0.9424273
4467.6 0.941228
4467.7 0.9400728
4467.8 0.9389598
4467.9 0.9378891
4468.0 0.9368609
4468.1 0.935874
4468.2 0.9349281
4468.3 0.9340233
4468.4 0.9331596
4468.5 0.932336
4468.6 0.931553
4468.7 0.9308088
4468.8 0.9301036
4468.9 0.9294382
4469.0 0.9288132
4469.1 0.9282268
4469.2 0.9276798
4469.3 0.9271715
4469.4 0.926703
4469.5 0.9262777
4469.6 0.9258922
4469.7 0.9255231
4469.8 0.9251894
4469.9 0.9248943
4470.0 0.9246378
4470.1 0.9244199
4470.2 0.9242407
4470.3 0.9241014
4470.4 0.9240023
4470.5 0.9239427
4470.6 0.9239221
4470.7 0.9239423
4470.8 0.9240042
4470.9 0.924109
4471.0 0.924259
4471.1 0.9244581
4471.2 0.9247158
4471.3 0.9250507
4471.4 0.925452
4471.5 0.9257911
4471.6 0.9260201
4471.7 0.926258
4471.8 0.9265182
4471.9 0.9268169
4472.0 0.927157
4472.1 0.9275376
4472.2 0.9279582
4472.3 0.928422
4472.4 0.9289346
4472.5 0.9295012
4472.6 0.9300902
4472.7 0.930634
4472.8 0.9311881
4472.9 0.9317816
4473.0 0.932414
4473.1 0.9330866
4473.2 0.9338018
4473.3 0.934562
4473.4 0.9353711
4473.5 0.9362356
4473.6 0.9371668
4473.7 0.9381835
4473.8 0.9391915
4473.9 0.9400812
4474.0 0.9406942
4474.1 0.9410539
4474.2 0.9415327
4474.3 0.9421041
4474.4 0.9427419
4474.5 0.9434348
4474.6 0.94418
4474.7 0.9449731
4474.8 0.9458137
4474.9 0.9467024
4475.0 0.9476352
4475.1 0.9485028
4475.2 0.9491161
4475.3 0.9496396
4475.4 0.9500017
4475.5 0.9503019
4475.6 0.9507238
4475.7 0.9512547
4475.8 0.9518768
4475.9 0.9525685
4476.0 0.9533325
4476.1 0.9541668
4476.2 0.9550681
4476.3 0.9560357
4476.4 0.957068
4476.5 0.9581654
4476.6 0.959328
4476.7 0.9605575
4476.8 0.9618543
4476.9 0.9632204
4477.0 0.9646587
4477.1 0.9661783
4477.2 0.9677881
4477.3 0.9694421
4477.4 0.9710164
4477.5 0.9723874
4477.6 0.9734923
4477.7 0.974329
4477.8 0.9749139
4477.9 0.9752688
4478.0 0.9754629
4478.1 0.9755745
4478.2 0.9756385
4478.3 0.9756678
4478.4 0.9756713
4478.5 0.9756552
4478.6 0.9756249
4478.7 0.9755847
4478.8 0.9755372
4478.9 0.9754845
4479.0 0.9754292
4479.1 0.9753734
4479.2 0.9753183
4479.3 0.9752655
4479.4 0.9752156
4479.5 0.9751695
4479.6 0.9751275
4479.7 0.9750848
4479.8 0.9750486
4479.9 0.9750201
4480.0 0.9749993
