4460.0 0.9956465
4460.1 0.9954493
4460.2 0.9952515
4460.3 0.9950537
4460.4 0.9948553
4460.5 0.9946594
4460.6 0.9944614
4460.7 0.9942403
4460.8 0.9940123
4460.9 0.9937818
4461.0 0.9935481
4461.1 0.9933099
4461.2 0.9930462
4461.3 0.9926785
4461.4 0.9922276
4461.5 0.9917957
4461.6 0.9913836
4461.7 0.9909806
4461.8 0.9905842
4461.9 0.9901886
4462.0 0.9897933
4462.1 0.9893987
4462.2 0.9890031
4462.3 0.988604
4462.4 0.9881759
4462.5 0.9876708
4462.6 0.9871637
4462.7 0.9866729
4462.8 0.9861878
4462.9 0.9857042
4463.0 0.98522
4463.1 0.9847341
4463.2 0.984244
4463.3 0.9837498
4463.4 0.9832448
4463.5 0.9827209
4463.6 0.9821411
4463.7 0.9815069
4463.8 0.9808203
4463.9 0.980088
4464.0 0.9793741
4464.1 0.9786704
4464.2 0.9779596
4464.3 0.9772384
4464.4 0.9765067
4464.5 0.9757635
4464.6 0.9750087
4464.7 0.9742419
4464.8 0.9734602
4464.9 0.9726576
4465.0 0.971825
4465.1 0.9709559
4465.2 0.9700435
4465.3 0.969067
4465.4 0.9680381
4465.5 0.9669731
4465.6 0.9658656
4465.7 0.9647097
4465.8 0.9634973
4465.9 0.9622239
4466.0 0.9608813
4466.1 0.9594648
4466.2 0.9579673
4466.3 0.9563813
4466.4 0.9546969
4466.5 0.9529052
4466.6 0.9509951
4466.7 0.9489561
4466.8 0.9467756
4466.9 0.9444395
4467.0 0.9419248
4467.1 0.939186
4467.2 0.9361186
4467.3 0.9326533
4467.4 0.9288218
4467.5 0.9247433
4467.6 0.9205256
4467.7 0.9162521
4467.8 0.9119892
4467.9 0.9076905
4468.0 0.9034364
4468.1 0.8992402
4468.2 0.8951084
4468.3 0.8910511
4468.4 0.8870789
4468.5 0.8831976
4468.6 0.8794148
4468.7 0.8757382
4468.8 0.8721721
4468.9 0.8687227
4469.0 0.8653948
4469.1 0.8621946
4469.2 0.8591252
4469.3 0.8561942
4469.4 0.8534088
4469.5 0.8507825
4469.6 0.8483192
4469.7 0.8459249
4469.8 0.8435657
4469.9 0.8413267
4470.0 0.8392292
4470.1 0.8372742
4470.2 0.8354662
4470.3 0.8338057
4470.4 0.8322939
4470.5 0.8309353
4470.6 0.8297336
4470.7 0.8286984
4470.8 0.8278164
4470.9 0.8270054
4471.0 0.8263169
4471.1 0.8257764
4471.2 0.8253854
4471.3 0.8251456
4471.4 0.8250586
4471.5 0.8251273
4471.6 0.8253512
4471.7 0.8257356
4471.8 0.826283
4471.9 0.8269966
4472.0 0.8278386
4472.1 0.8287941
4472.2 0.8298468
4472.3 0.8309723
4472.4 0.8322334
4472.5 0.8336374
4472.6 0.8351847
4472.7 0.8368739
4472.8 0.8387019
4472.9 0.8406702
4473.0 0.8427786
4473.1 0.8450257
4473.2 0.8474113
4473.3 0.8499358
4473.4 0.852597
4473.5 0.8553858
4473.6 0.8582903
4473.7 0.8613
4473.8 0.8644145
4473.9 0.8676486
4474.0 0.871
4474.1 0.8744647
4474.2 0.878039
4474.3 0.8817164
4474.4 0.8854869
4474.5 0.8893557
4474.6 0.8933137
4474.7 0.8973543
4474.8 0.9014685
4474.9 0.9056475
4475.0 0.9098803
4475.1 0.9141562
4475.2 0.9184633
4475.3 0.922795
4475.4 0.9271441
4475.5 0.9314877
4475.6 0.9357024
4475.7 0.9395239
4475.8 0.9426532
4475.9 0.9452156
4476.0 0.9475722
4476.1 0.9497138
4476.2 0.9516739
4476.3 0.9534863
4476.4 0.9551695
4476.5 0.956733
4476.6 0.9581827
4476.7 0.9595239
4476.8 0.9607583
4476.9 0.9616486
4477.0 0.961907
4477.1 0.9617982
4477.2 0.9612948
4477.3 0.9606348
4477.4 0.9602021
4477.5 0.9598567
4477.6 0.9595543
4477.7 0.9592654
4477.8 0.9589974
4477.9 0.9587463
4478.0 0.9585086
4478.1 0.9582819
4478.2 0.9580636
4478.3 0.9578547
4478.4 0.9576576
4478.5 0.9574702
4478.6 0.9572938
4478.7 0.9571286
4478.8 0.9569751
4478.9 0.9568346
4479.0 0.9567068
4479.1 0.9565909
4479.2 0.9564872
4479.3 0.9563706
4479.4 0.9562713
4479.5 0.9561948
4479.6 0.9561367
4479.7 0.9560965
4479.8 0.9560746
4479.9 0.9560725
4480.0 0.9560897
