4460.0 0.9904146
4460.1 0.9901219
4460.2 0.9898293
4460.3 0.9895359
4460.4 0.9892425
4460.5 0.9889485
4460.6 0.9886555
4460.7 0.9883643
4460.8 0.9880785
4460.9 0.9877932
4461.0 0.9874568
4461.1 0.9871107
4461.2 0.9867621
4461.3 0.9864098
4461.4 0.9860532
4461.5 0.9856932
4461.6 0.9853292
4461.7 0.984959
4461.8 0.9845844
4461.9 0.9842048
4462.0 0.98382
4462.1 0.9834283
4462.2 0.983027
4462.3 0.9826199
4462.4 0.9822068
4462.5 0.9817873
4462.6 0.9813601
4462.7 0.9809255
4462.8 0.9804824
4462.9 0.9800314
4463.0 0.9795715
4463.1 0.9790948
4463.2 0.9785956
4463.3 0.9780887
4463.4 0.9775735
4463.5 0.9770528
4463.6 0.9765122
4463.7 0.975955
4463.8 0.9753805
4463.9 0.9747848
4464.0 0.9741683
4464.1 0.9735165
4464.2 0.9728438
4464.3 0.9721459
4464.4 0.9714214
4464.5 0.9706667
4464.6 0.9698798
4464.7 0.9690594
4464.8 0.9682026
4464.9 0.9673085
4465.0 0.9663735
4465.1 0.9653962
4465.2 0.9643719
4465.3 0.9633
4465.4 0.9621754
4465.5 0.9609932
4465.6 0.9597505
4465.7 0.9584439
4465.8 0.9570675
4465.9 0.9556182
4466.0 0.9540885
4466.1 0.9524722
4466.2 0.9507641
4466.3 0.9489416
4466.4 0.9470045
4466.5 0.9449405
4466.6 0.9427331
4466.7 0.9403631
4466.8 0.9377863
4466.9 0.9349076
4467.0 0.931643
4467.1 0.9280178
4467.2 0.9241601
4467.3 0.9201692
4467.4 0.9161233
4467.5 0.9120929
4467.6 0.9081012
4467.7 0.9041564
4467.8 0.9002676
4467.9 0.8964464
4468.0 0.8927143
4468.1 0.8890607
4468.2 0.8853341
4468.3 0.8816723
4468.4 0.8780908
4468.5 0.874594
4468.6 0.871186
4468.7 0.8678697
4468.8 0.8646489
4468.9 0.8615261
4469.0 0.8585045
4469.1 0.8555858
4469.2 0.8527742
4469.3 0.8500704
4469.4 0.8474777
4469.5 0.844996
4469.6 0.8426297
4469.7 0.8403798
4469.8 0.8382463
4469.9 0.8362318
4470.0 0.8343346
4470.1 0.8325531
4470.2 0.8308927
4470.3 0.8293541
4470.4 0.8279364
4470.5 0.8266426
4470.6 0.825473
4470.7 0.8244272
4470.8 0.8235036
4470.9 0.8227022
4471.0 0.8220298
4471.1 0.8214848
4471.2 0.8210633
4471.3 0.8207674
4471.4 0.8205985
4471.5 0.8205582
4471.6 0.8206427
4471.7 0.8208549
4471.8 0.8211948
4471.9 0.8216637
4472.0 0.8222634
4472.1 0.822988
4472.2 0.8238241
4472.3 0.8247832
4472.4 0.8258646
4472.5 0.8270699
4472.6 0.8283947
4472.7 0.8298421
4472.8 0.8314112
4472.9 0.8331023
4473.0 0.8349173
4473.1 0.8368384
4473.2 0.8388759
4473.3 0.8410288
4473.4 0.8432978
4473.5 0.8456794
4473.6 0.8481729
4473.7 0.8507776
4473.8 0.8534894
4473.9 0.856309
4474.0 0.8592315
4474.1 0.8622548
4474.2 0.8653756
4474.3 0.8685929
4474.4 0.871904
4474.5 0.8753064
4474.6 0.8787952
4474.7 0.8823669
4474.8 0.8860148
4474.9 0.8897373
4475.0 0.893528
4475.1 0.8973808
4475.2 0.9012894
4475.3 0.9052429
4475.4 0.9092114
4475.5 0.9131269
4475.6 0.9170151
4475.7 0.9209579
4475.8 0.9249233
4475.9 0.9288074
4476.0 0.932444
4476.1 0.935721
4476.2 0.9386516
4476.3 0.9412641
4476.4 0.9436032
4476.5 0.9457166
4476.6 0.9473434
4476.7 0.9482001
4476.8 0.9485811
4476.9 0.9484666
4477.0 0.948066
4477.1 0.9479048
4477.2 0.9478402
4477.3 0.9478174
4477.4 0.9478087
4477.5 0.9478102
4477.6 0.947815
4477.7 0.9478196
4477.8 0.9478223
4477.9 0.9478233
4478.0 0.9478207
4478.1 0.9478144
4478.2 0.9478071
4478.3 0.9477985
4478.4 0.9477895
4478.5 0.9477795
4478.6 0.9477721
4478.7 0.947768
4478.8 0.947766
4478.9 0.9477623
4479.0 0.9476995
4479.1 0.9476454
4479.2 0.9476143
4479.3 0.9475976
4479.4 0.9475937
4479.5 0.9476026
4479.6 0.9476232
4479.7 0.9476583
4479.8 0.9477063
4479.9 0.9477631
4480.0 0.9478339
