4460.0 0.9899637
4460.1 0.9896955
4460.2 0.9894228
4460.3 0.9891438
4460.4 0.9888608
4460.5 0.9885749
4460.6 0.9882817
4460.7 0.9879833
4460.8 0.9876813
4460.9 0.9873747
4461.0 0.9870627
4461.1 0.9867465
4461.2 0.9864259
4461.3 0.9861005
4461.4 0.9857696
4461.5 0.9854358
4461.6 0.985105
4461.7 0.9847418
4461.8 0.9843577
4461.9 0.9839642
4462.0 0.9835621
4462.1 0.9831507
4462.2 0.98273
4462.3 0.9822969
4462.4 0.981845
4462.5 0.9813753
4462.6 0.9808958
4462.7 0.9804042
4462.8 0.9798995
4462.9 0.9793801
4463.0 0.978848
4463.1 0.9783015
4463.2 0.9777392
4463.3 0.9771565
4463.4 0.9765504
4463.5 0.9759289
4463.6 0.9752887
4463.7 0.9746276
4463.8 0.9739443
4463.9 0.9732377
4464.0 0.9725065
4464.1 0.9717499
4464.2 0.9709688
4464.3 0.9701561
4464.4 0.9693069
4464.5 0.9684193
4464.6 0.9674897
4464.7 0.9665158
4464.8 0.9654947
4464.9 0.9644228
4465.0 0.9632954
4465.1 0.9621088
4465.2 0.9608591
4465.3 0.9595404
4465.4 0.958147
4465.5 0.9566724
4465.6 0.9551091
4465.7 0.9534488
4465.8 0.9516805
4465.9 0.949789
4466.0 0.9477513
4466.1 0.9455155
4466.2 0.9430081
4466.3 0.9401993
4466.4 0.9371468
4466.5 0.9339447
4466.6 0.9306618
4466.7 0.9273541
4466.8 0.9240602
4466.9 0.9207924
4467.0 0.9175478
4467.1 0.9143301
4467.2 0.9111471
4467.3 0.9080035
4467.4 0.9049038
4467.5 0.9018532
4467.6 0.8988545
4467.7 0.8959104
4467.8 0.8930238
4467.9 0.8901979
4468.0 0.8874352
4468.1 0.8847382
4468.2 0.8821093
4468.3 0.8795498
4468.4 0.8770622
4468.5 0.8746509
4468.6 0.8723204
4468.7 0.870081
4468.8 0.8679373
4468.9 0.8658095
4469.0 0.8637013
4469.1 0.8616657
4469.2 0.8597084
4469.3 0.857831
4469.4 0.8560338
4469.5 0.8543177
4469.6 0.8526828
4469.7 0.8511296
4469.8 0.8496588
4469.9 0.848271
4470.0 0.8469658
4470.1 0.8457421
4470.2 0.8446019
4470.3 0.8435481
4470.4 0.8425807
4470.5 0.8416993
4470.6 0.8409042
4470.7 0.8401948
4470.8 0.8395681
4470.9 0.839025
4471.0 0.8385682
4471.1 0.8381975
4471.2 0.8379128
4471.3 0.8377153
4471.4 0.8376047
4471.5 0.8375805
4471.6 0.8376432
4471.7 0.8377932
4471.8 0.8380305
4471.9 0.838353
4472.0 0.83876
4472.1 0.8392525
4472.2 0.8398311
4472.3 0.8404961
4472.4 0.8412467
4472.5 0.8420823
4472.6 0.8430037
4472.7 0.844013
4472.8 0.8451078
4472.9 0.8462807
4473.0 0.8475308
4473.1 0.8488622
4473.2 0.8502752
4473.3 0.8517681
4473.4 0.8533397
4473.5 0.8549919
4473.6 0.8567252
4473.7 0.8585409
4473.8 0.8604324
4473.9 0.8623962
4474.0 0.8644366
4474.1 0.8665532
4474.2 0.8687447
4474.3 0.8710093
4474.4 0.8733458
4474.5 0.8757512
4474.6 0.8782138
4474.7 0.8806991
4474.8 0.883197
4474.9 0.885753
4475.0 0.8883911
4475.1 0.8911008
4475.2 0.8938753
4475.3 0.8967097
4475.4 0.8995998
4475.5 0.9025373
4475.6 0.905515
4475.7 0.9085208
4475.8 0.9114189
4475.9 0.9139722
4476.0 0.9161834
4476.1 0.9181327
4476.2 0.9198864
4476.3 0.9217234
4476.4 0.923758
4476.5 0.9259059
4476.6 0.9280917
4476.7 0.9302044
4476.8 0.9321309
4476.9 0.9338238
4477.0 0.9352988
4477.1 0.9365844
4477.2 0.9377208
4477.3 0.9387489
4477.4 0.9396921
4477.5 0.9405625
4477.6 0.9413676
4477.7 0.9421141
4477.8 0.9428081
4477.9 0.943455
4478.0 0.9440596
4478.1 0.9446238
4478.2 0.9451243
4478.3 0.945573
4478.4 0.9460002
4478.5 0.9464091
4478.6 0.9467986
4478.7 0.9471701
4478.8 0.9475242
4478.9 0.9478629
4479.0 0.9481886
4479.1 0.948503
4479.2 0.9488072
4479.3 0.9491021
4479.4 0.9493898
4479.5 0.949671
4479.6 0.9499462
4479.7 0.950217
4479.8 0.9504848
4479.9 0.9507505
4480.0 0.9510158
