4460.0 0.9983082
4460.1 0.9983673
4460.2 0.99838
4460.3 0.9983852
4460.4 0.9983765
4460.5 0.9983558
4460.6 0.9983233
4460.7 0.9982465
4460.8 0.9981785
4460.9 0.9981176
4461.0 0.99806
4461.1 0.9980045
4461.2 0.9979504
4461.3 0.9978977
4461.4 0.9978461
4461.5 0.9977957
4461.6 0.9977464
4461.7 0.9976983
4461.8 0.9976513
4461.9 0.9976057
4462.0 0.9975584
4462.1 0.9975105
4462.2 0.9974625
4462.3 0.9974086
4462.4 0.9971983
4462.5 0.9964248
4462.6 0.9952321
4462.7 0.9942489
4462.8 0.9934227
4462.9 0.9926863
4463.0 0.9919991
4463.1 0.9913474
4463.2 0.9907335
4463.3 0.9901569
4463.4 0.9896109
4463.5 0.9890888
4463.6 0.988468
4463.7 0.9875603
4463.8 0.9866983
4463.9 0.9859464
4464.0 0.9852615
4464.1 0.9846245
4464.2 0.9840278
4464.3 0.9834679
4464.4 0.9829445
4464.5 0.9824503
4464.6 0.9819792
4464.7 0.9815023
4464.8 0.9806754
4464.9 0.9794984
4465.0 0.9780617
4465.1 0.9763422
4465.2 0.9749008
4465.3 0.973636
4465.4 0.9724845
4465.5 0.9714215
4465.6 0.9704337
4465.7 0.9695033
4465.8 0.9686402
4465.9 0.9678307
4466.0 0.9670574
4466.1 0.9663362
4466.2 0.9656601
4466.3 0.9649823
4466.4 0.9642482
4466.5 0.9632134
4466.6 0.9620653
4466.7 0.9610517
4466.8 0.9601292
4466.9 0.9592682
4467.0 0.9584528
4467.1 0.9576733
4467.2 0.9569199
4467.3 0.9561824
4467.4 0.9554473
4467.5 0.9547047
4467.6 0.9539409
4467.7 0.9531397
4467.8 0.9522805
4467.9 0.951344
4468.0 0.9503016
4468.1 0.9491212
4468.2 0.9477496
4468.3 0.9460573
4468.4 0.9437482
4468.5 0.9402205
4468.6 0.9353337
4468.7 0.9298496
4468.8 0.9240857
4468.9 0.9182329
4469.0 0.912532
4469.1 0.9071264
4469.2 0.9020229
4469.3 0.897222
4469.4 0.8927378
4469.5 0.8886207
4469.6 0.8848028
4469.7 0.8809502
4469.8 0.8772691
4469.9 0.8738748
4470.0 0.8707772
4470.1 0.8679823
4470.2 0.8654941
4470.3 0.8633175
4470.4 0.8614671
4470.5 0.8599604
4470.6 0.858839
4470.7 0.858205
4470.8 0.8577211
4470.9 0.8572346
4471.0 0.8567094
4471.1 0.8558763
4471.2 0.8552475
4471.3 0.854879
4471.4 0.8547707
4471.5 0.8549235
4471.6 0.855341
4471.7 0.8560114
4471.8 0.8569531
4471.9 0.8581649
4472.0 0.8596332
4472.1 0.8613831
4472.2 0.8634391
4472.3 0.865794
4472.4 0.8684599
4472.5 0.8710827
4472.6 0.8736347
4472.7 0.8764112
4472.8 0.8794313
4472.9 0.8826908
4473.0 0.8861908
4473.1 0.8899305
4473.2 0.893909
4473.3 0.8981289
4473.4 0.9025837
4473.5 0.9072716
4473.6 0.9121891
4473.7 0.9173318
4473.8 0.9226945
4473.9 0.92827
4474.0 0.9340528
4474.1 0.9400446
4474.2 0.9462536
4474.3 0.9525485
4474.4 0.9585792
4474.5 0.9640309
4474.6 0.9687126
4474.7 0.9725832
4474.8 0.9756791
4474.9 0.9780984
4475.0 0.9800281
4475.1 0.9816576
4475.2 0.9830765
4475.3 0.9843213
4475.4 0.9854195
4475.5 0.9863717
4475.6 0.9871686
4475.7 0.9878955
4475.8 0.9885526
4475.9 0.989144
4476.0 0.9896787
4476.1 0.9901659
4476.2 0.9906093
4476.3 0.9910132
4476.4 0.9913834
4476.5 0.9917231
4476.6 0.9920371
4476.7 0.992327
4476.8 0.9925913
4476.9 0.9926308
4477.0 0.9920558
4477.1 0.9911089
4477.2 0.990428
4477.3 0.9898706
4477.4 0.9893795
4477.5 0.9889335
4477.6 0.9885258
4477.7 0.9881498
4477.8 0.9878028
4477.9 0.9874763
4478.0 0.987164
4478.1 0.9865049
4478.2 0.9849643
4478.3 0.9830131
4478.4 0.9805737
4478.5 0.978141
4478.6 0.976082
4478.7 0.9742673
4478.8 0.9726186
4478.9 0.9710881
4479.0 0.9696761
4479.1 0.968371
4479.2 0.9671649
4479.3 0.9660533
4479.4 0.965031
4479.5 0.9640937
4479.6 0.9632381
4479.7 0.9624603
4479.8 0.9617616
4479.9 0.96114
4480.0 0.960594
