4460.0 0.9948951
4460.1 0.9947274
4460.2 0.9945701
4460.3 0.994426
4460.4 0.994293
4460.5 0.9941669
4460.6 0.9940476
4460.7 0.993935
4460.8 0.9938296
4460.9 0.9937284
4461.0 0.993629
4461.1 0.9935202
4461.2 0.9934056
4461.3 0.9932968
4461.4 0.9931955
4461.5 0.9930978
4461.6 0.9929474
4461.7 0.9925207
4461.8 0.9920174
4461.9 0.9916055
4462.0 0.9912478
4462.1 0.9909293
4462.2 0.9906421
4462.3 0.9903769
4462.4 0.9901363
4462.5 0.9899157
4462.6 0.989707
4462.7 0.9895189
4462.8 0.9893545
4462.9 0.9892031
4463.0 0.9890551
4463.1 0.9889274
4463.2 0.9888185
4463.3 0.9887318
4463.4 0.9886664
4463.5 0.9886127
4463.6 0.9885982
4463.7 0.9885645
4463.8 0.9884012
4463.9 0.9882352
4464.0 0.9880804
4464.1 0.9879342
4464.2 0.9877922
4464.3 0.9876555
4464.4 0.9875274
4464.5 0.9874103
4464.6 0.9873031
4464.7 0.9872044
4464.8 0.9871161
4464.9 0.98704
4465.0 0.9869728
4465.1 0.98691
4465.2 0.9868599
4465.3 0.986833
4465.4 0.9868523
4465.5 0.9869283
4465.6 0.9868582
4465.7 0.9864633
4465.8 0.9860286
4465.9 0.985587
4466.0 0.9851288
4466.1 0.9846524
4466.2 0.9841612
4466.3 0.9836535
4466.4 0.9831278
4466.5 0.9825692
4466.6 0.9816737
4466.7 0.980674
4466.8 0.9797342
4466.9 0.9788084
4467.0 0.9778833
4467.1 0.9769506
4467.2 0.9759928
4467.3 0.9750058
4467.4 0.9739929
4467.5 0.9729436
4467.6 0.9718586
4467.7 0.9707238
4467.8 0.9695205
4467.9 0.9682584
4468.0 0.9669342
4468.1 0.9655342
4468.2 0.964046
4468.3 0.9624635
4468.4 0.9607788
4468.5 0.9589793
4468.6 0.9570407
4468.7 0.9549448
4468.8 0.9526713
4468.9 0.9501892
4469.0 0.947461
4469.1 0.9444399
4469.2 0.9410535
4469.3 0.937172
4469.4 0.9325397
4469.5 0.9268033
4469.6 0.919875
4469.7 0.9121434
4469.8 0.9040892
4469.9 0.8960374
4470.0 0.8882244
4470.1 0.8807841
4470.2 0.8737803
4470.3 0.867264
4470.4 0.8613099
4470.5 0.8557866
4470.6 0.850457
4470.7 0.8456359
4470.8 0.8413529
4470.9 0.83762
4471.0 0.8344001
4471.1 0.8317299
4471.2 0.8296382
4471.3 0.8281292
4471.4 0.8272075
4471.5 0.8268676
4471.6 0.8271099
4471.7 0.8279316
4471.8 0.8293376
4471.9 0.8313219
4472.0 0.8338815
4472.1 0.8370077
4472.2 0.8406878
4472.3 0.8449065
4472.4 0.8496625
4472.5 0.8549456
4472.6 0.8607331
4472.7 0.8670073
4472.8 0.8737456
4472.9 0.8809185
4473.0 0.8884964
4473.1 0.8964398
4473.2 0.9046802
4473.3 0.9130341
4473.4 0.9210637
4473.5 0.9282044
4473.6 0.9342114
4473.7 0.9392243
4473.8 0.9434321
4473.9 0.9470352
4474.0 0.9502096
4474.1 0.9530424
4474.2 0.955601
4474.3 0.9579431
4474.4 0.9601014
4474.5 0.9620954
4474.6 0.9639485
4474.7 0.9656748
4474.8 0.9673014
4474.9 0.9688187
4475.0 0.9701856
4475.1 0.9714563
4475.2 0.9726481
4475.3 0.9737658
4475.4 0.9748194
4475.5 0.9758117
4475.6 0.976745
4475.7 0.9776277
4475.8 0.9784638
4475.9 0.9792544
4476.0 0.9800096
4476.1 0.980732
4476.2 0.9814149
4476.3 0.9820528
4476.4 0.9826576
4476.5 0.9832362
4476.6 0.9837876
4476.7 0.9842897
4476.8 0.9847514
4476.9 0.9851925
4477.0 0.9856204
4477.1 0.9860332
4477.2 0.98643
4477.3 0.9868004
4477.4 0.9871404
4477.5 0.987464
4477.6 0.9877731
4477.7 0.9880688
4477.8 0.9883495
4477.9 0.9886056
4478.0 0.9887832
4478.1 0.9888697
4478.2 0.9889367
4478.3 0.9890062
4478.4 0.9890686
4478.5 0.9891107
4478.6 0.9891335
4478.7 0.9891175
4478.8 0.9890009
4478.9 0.9887903
4479.0 0.9883915
4479.1 0.9867764
4479.2 0.9824892
4479.3 0.9759687
4479.4 0.9675168
4479.5 0.9577339
4479.6 0.9487072
4479.7 0.9408526
4479.8 0.9338478
4479.9 0.9275369
4480.0 0.9218434
