4460.0 0.9994926
4460.1 0.9993956
4460.2 0.9993189
4460.3 0.9992543
4460.4 0.9991991
4460.5 0.9991521
4460.6 0.9991126
4460.7 0.9990801
4460.8 0.9990544
4460.9 0.9990355
4461.0 0.9990235
4461.1 0.9990204
4461.2 0.9990159
4461.3 0.9989804
4461.4 0.9989505
4461.5 0.9989373
4461.6 0.9989364
4461.7 0.9989533
4461.8 0.9988415
4461.9 0.9982384
4462.0 0.9978203
4462.1 0.9974825
4462.2 0.9971968
4462.3 0.9969542
4462.4 0.9967405
4462.5 0.9965499
4462.6 0.9963877
4462.7 0.9962451
4462.8 0.9961243
4462.9 0.996033
4463.0 0.9959691
4463.1 0.9959328
4463.2 0.995927
4463.3 0.9959454
4463.4 0.995991
4463.5 0.996108
4463.6 0.99609
4463.7 0.9959574
4463.8 0.9957482
4463.9 0.9956169
4464.0 0.9955223
4464.1 0.9954648
4464.2 0.9954465
4464.3 0.9954555
4464.4 0.995486
4464.5 0.9955417
4464.6 0.995632
4464.7 0.9957575
4464.8 0.9959003
4464.9 0.9959136
4465.0 0.9959694
4465.1 0.9961009
4465.2 0.9963052
4465.3 0.9966356
4465.4 0.997073
4465.5 0.9970077
4465.6 0.9969204
4465.7 0.9968485
4465.8 0.9966866
4465.9 0.9963627
4466.0 0.9959926
4466.1 0.9955351
4466.2 0.9950812
4466.3 0.9945917
4466.4 0.9942059
4466.5 0.9938911
4466.6 0.9936268
4466.7 0.993411
4466.8 0.9929942
4466.9 0.9927078
4467.0 0.9925066
4467.1 0.99239
4467.2 0.9923669
4467.3 0.9923049
4467.4 0.9921292
4467.5 0.9919628
4467.6 0.9918091
4467.7 0.9916084
4467.8 0.9914228
4467.9 0.9912929
4468.0 0.9912045
4468.1 0.9911288
4468.2 0.9910854
4468.3 0.9911
4468.4 0.9911646
4468.5 0.9911166
4468.6 0.9910374
4468.7 0.9909591
4468.8 0.9908775
4468.9 0.9907747
4469.0 0.9906407
4469.1 0.9904469
4469.2 0.9901659
4469.3 0.9897837
4469.4 0.9891009
4469.5 0.9873636
4469.6 0.9833936
4469.7 0.9763404
4469.8 0.966718
4469.9 0.9554811
4470.0 0.943553
4470.1 0.9316644
4470.2 0.9207514
4470.3 0.9111561
4470.4 0.9023534
4470.5 0.8944421
4470.6 0.8873716
4470.7 0.8811081
4470.8 0.8756249
4470.9 0.8709035
4471.0 0.8669273
4471.1 0.863676
4471.2 0.8611901
4471.3 0.859346
4471.4 0.8581437
4471.5 0.8576232
4471.6 0.8578062
4471.7 0.8586742
4471.8 0.8602236
4471.9 0.8624696
4472.0 0.8654229
4472.1 0.8690896
4472.2 0.8734736
4472.3 0.878584
4472.4 0.8844411
4472.5 0.8910503
4472.6 0.8984614
4472.7 0.9066983
4472.8 0.9158104
4472.9 0.9258926
4473.0 0.9371769
4473.1 0.949603
4473.2 0.9620694
4473.3 0.9729765
4473.4 0.9814785
4473.5 0.9875718
4473.6 0.991452
4473.7 0.9934687
4473.8 0.9944853
4473.9 0.9951626
4474.0 0.9956863
4474.1 0.9961043
4474.2 0.9964396
4474.3 0.9967149
4474.4 0.9969389
4474.5 0.9971239
4474.6 0.9972747
4474.7 0.9973914
4474.8 0.9975174
4474.9 0.9976358
4475.0 0.9977446
4475.1 0.9978392
4475.2 0.9979234
4475.3 0.9980039
4475.4 0.9980874
4475.5 0.998167
4475.6 0.9982492
4475.7 0.9983332
4475.8 0.9984105
4475.9 0.9984681
4476.0 0.9984758
4476.1 0.9984832
4476.2 0.9985071
4476.3 0.9985395
4476.4 0.9985782
4476.5 0.9986218
4476.6 0.9986693
4476.7 0.9987098
4476.8 0.9987316
4476.9 0.9987552
4477.0 0.9988019
4477.1 0.9988495
4477.2 0.9988427
4477.3 0.9988419
4477.4 0.9988462
4477.5 0.9988473
4477.6 0.9988481
4477.7 0.9988567
4477.8 0.9988701
4477.9 0.9988875
4478.0 0.9989086
4478.1 0.998685
4478.2 0.9974512
4478.3 0.9956543
4478.4 0.9943728
4478.5 0.9933044
4478.6 0.9923629
4478.7 0.9915232
4478.8 0.9907783
4478.9 0.9901135
4479.0 0.989476
4479.1 0.9889315
4479.2 0.9884639
4479.3 0.9870717
4479.4 0.9823016
4479.5 0.9762007
4479.6 0.9681007
4479.7 0.9597803
4479.8 0.9533134
4479.9 0.9477278
4480.0 0.9428185
