4460.0 0.9948223
4460.1 0.994687
4460.2 0.9945468
4460.3 0.9943949
4460.4 0.9942221
4460.5 0.9939884
4460.6 0.9937237
4460.7 0.9934787
4460.8 0.9932417
4460.9 0.9930088
4461.0 0.992781
4461.1 0.9925581
4461.2 0.9923389
4461.3 0.9921228
4461.4 0.9919109
4461.5 0.9917024
4461.6 0.9914974
4461.7 0.991296
4461.8 0.991099
4461.9 0.9909088
4462.0 0.9907211
4462.1 0.9905266
4462.2 0.9902904
4462.3 0.989904
4462.4 0.9893267
4462.5 0.9887096
4462.6 0.9881529
4462.7 0.9876366
4462.8 0.9871456
4462.9 0.9866728
4463.0 0.986214
4463.1 0.9857613
4463.2 0.9853058
4463.3 0.9848475
4463.4 0.9843564
4463.5 0.98375
4463.6 0.9830769
4463.7 0.9824339
4463.8 0.9818204
4463.9 0.9812216
4464.0 0.9806333
4464.1 0.9800513
4464.2 0.9794719
4464.3 0.9788937
4464.4 0.9783087
4464.5 0.977704
4464.6 0.9770247
4464.7 0.9762272
4464.8 0.9753226
4464.9 0.9743185
4465.0 0.9733018
4465.1 0.9723304
4465.2 0.9713826
4465.3 0.9704431
4465.4 0.9695038
4465.5 0.9685623
4465.6 0.9676155
4465.7 0.9666587
4465.8 0.9656861
4465.9 0.9646949
4466.0 0.9636808
4466.1 0.9626325
4466.2 0.9615343
4466.3 0.9603502
4466.4 0.9590801
4466.5 0.9577699
4466.6 0.9564401
4466.7 0.9550794
4466.8 0.9536262
4466.9 0.9520505
4467.0 0.9503962
4467.1 0.9486558
4467.2 0.9468186
4467.3 0.944874
4467.4 0.9428097
4467.5 0.9406122
4467.6 0.9382666
4467.7 0.935758
4467.8 0.9330677
4467.9 0.9301748
4468.0 0.9270494
4468.1 0.9236325
4468.2 0.9197995
4468.3 0.9154297
4468.4 0.9105304
4468.5 0.9052429
4468.6 0.8996537
4468.7 0.8937546
4468.8 0.8876976
4468.9 0.8816979
4469.0 0.8758197
4469.1 0.8700831
4469.2 0.8645055
4469.3 0.8591052
4469.4 0.8539001
4469.5 0.8489107
4469.6 0.8441631
4469.7 0.8396657
4469.8 0.8353384
4469.9 0.831133
4470.0 0.8271431
4470.1 0.8234108
4470.2 0.8199456
4470.3 0.8167538
4470.4 0.8138428
4470.5 0.8112194
4470.6 0.8088921
4470.7 0.8068725
4470.8 0.8051722
4470.9 0.8037691
4471.0 0.8025948
4471.1 0.8016173
4471.2 0.8008022
4471.3 0.8001652
4471.4 0.799802
4471.5 0.7997254
4471.6 0.7999353
4471.7 0.8004302
4471.8 0.8012118
4471.9 0.8022807
4472.0 0.8036368
4472.1 0.8052783
4472.2 0.8072032
4472.3 0.8094166
4472.4 0.8119164
4472.5 0.8146952
4472.6 0.8177219
4472.7 0.8209514
4472.8 0.8243987
4472.9 0.8280924
4473.0 0.8320341
4473.1 0.8362179
4473.2 0.8406373
4473.3 0.8452826
4473.4 0.8501438
4473.5 0.8552115
4473.6 0.8604755
4473.7 0.8659225
4473.8 0.8715358
4473.9 0.8772995
4474.0 0.8831974
4474.1 0.889209
4474.2 0.8953156
4474.3 0.9014989
4474.4 0.9077293
4474.5 0.9138991
4474.6 0.919788
4474.7 0.9252046
4474.8 0.9300637
4474.9 0.9343892
4475.0 0.9382411
4475.1 0.9416919
4475.2 0.9448317
4475.3 0.9477192
4475.4 0.9503808
4475.5 0.9528459
4475.6 0.9551391
4475.7 0.9572741
4475.8 0.9592629
4475.9 0.9611177
4476.0 0.9628493
4476.1 0.9644661
4476.2 0.9659774
4476.3 0.9673909
4476.4 0.9687138
4476.5 0.9699501
4476.6 0.971096
4476.7 0.972037
4476.8 0.9725154
4476.9 0.9725412
4477.0 0.972511
4477.1 0.9725737
4477.2 0.9726815
4477.3 0.972807
4477.4 0.9729403
4477.5 0.9730765
4477.6 0.9732098
4477.7 0.9733369
4477.8 0.9734483
4477.9 0.9733098
4478.0 0.9725108
4478.1 0.9711342
4478.2 0.9692755
4478.3 0.9671458
4478.4 0.9652212
4478.5 0.9635697
4478.6 0.9620866
4478.7 0.9607215
4478.8 0.9594607
4478.9 0.9583001
4479.0 0.957229
4479.1 0.9562407
4479.2 0.9553297
4479.3 0.9544917
4479.4 0.9537256
4479.5 0.9530296
4479.6 0.9524017
4479.7 0.9518405
4479.8 0.9513455
4479.9 0.9509157
4480.0 0.9505511
