4460.0 0.9999595
4460.1 0.9999574
4460.2 0.9999501
4460.3 0.999935
4460.4 0.9999144
4460.5 0.9998918
4460.6 0.9998696
4460.7 0.9998496
4460.8 0.9998321
4460.9 0.9998161
4461.0 0.9998013
4461.1 0.9997876
4461.2 0.9997749
4461.3 0.999763
4461.4 0.9997519
4461.5 0.9997416
4461.6 0.999732
4461.7 0.9997231
4461.8 0.9997148
4461.9 0.9997072
4462.0 0.9997003
4462.1 0.999694
4462.2 0.9997033
4462.3 0.9997363
4462.4 0.9997865
4462.5 0.9998365
4462.6 0.9998769
4462.7 0.999913
4462.8 0.9999463
4462.9 0.9999774
4463.0 1.000007
4463.1 1.000035
4463.2 1.000062
4463.3 1.000088
4463.4 1.000111
4463.5 1.000132
4463.6 1.00015
4463.7 1.000167
4463.8 1.000185
4463.9 1.000203
4464.0 1.000221
4464.1 1.000239
4464.2 1.000257
4464.3 1.000272
4464.4 1.000285
4464.5 1.000298
4464.6 1.00031
4464.7 1.000322
4464.8 1.000349
4464.9 1.000398
4465.0 1.000448
4465.1 1.000489
4465.2 1.000526
4465.3 1.00056
4465.4 1.000607
4465.5 1.000676
4465.6 1.000759
4465.7 1.000839
4465.8 1.000909
4465.9 1.000972
4466.0 1.001031
4466.1 1.001086
4466.2 1.001139
4466.3 1.001191
4466.4 1.001242
4466.5 1.001289
4466.6 1.001327
4466.7 1.00135
4466.8 1.001361
4466.9 1.001362
4467.0 1.001354
4467.1 1.001338
4467.2 1.001316
4467.3 1.001284
4467.4 1.001243
4467.5 1.001189
4467.6 1.001117
4467.7 1.001021
4467.8 1.000874
4467.9 1.000566
4468.0 0.9998448
4468.1 0.9984161
4468.2 0.9961395
4468.3 0.9930316
4468.4 0.9891643
4468.5 0.9846491
4468.6 0.9796463
4468.7 0.9743555
4468.8 0.9690314
4468.9 0.9639284
4469.0 0.9591925
4469.1 0.9548223
4469.2 0.9507635
4469.3 0.9469709
4469.4 0.9434158
4469.5 0.9400786
4469.6 0.9369438
4469.7 0.934
4469.8 0.9312367
4469.9 0.9286472
4470.0 0.9262266
4470.1 0.9239711
4470.2 0.921878
4470.3 0.9199445
4470.4 0.9181667
4470.5 0.916542
4470.6 0.9150678
4470.7 0.913742
4470.8 0.9125623
4470.9 0.9115261
4471.0 0.9106279
4471.1 0.9098742
4471.2 0.9092866
4471.3 0.908859
4471.4 0.9085751
4471.5 0.9084337
4471.6 0.9084296
4471.7 0.9085691
4471.8 0.9088716
4471.9 0.909343
4472.0 0.9099787
4472.1 0.9107622
4472.2 0.9116945
4472.3 0.9127765
4472.4 0.9140095
4472.5 0.9153949
4472.6 0.9169345
4472.7 0.9186307
4472.8 0.9204865
4472.9 0.9225047
4473.0 0.9246845
4473.1 0.9270276
4473.2 0.9295381
4473.3 0.9322206
4473.4 0.9350811
4473.5 0.9381288
4473.6 0.9413767
4473.7 0.944838
4473.8 0.9485314
4473.9 0.9524815
4474.0 0.9567276
4474.1 0.9613291
4474.2 0.9663325
4474.3 0.9716491
4474.4 0.9769967
4474.5 0.9820529
4474.6 0.986604
4474.7 0.990516
4474.8 0.9936941
4474.9 0.9960796
4475.0 0.9976682
4475.1 0.9985524
4475.2 0.9989524
4475.3 0.9991215
4475.4 0.9992106
4475.5 0.9992718
4475.6 0.999319
4475.7 0.9993573
4475.8 0.9993902
4475.9 0.9994169
4476.0 0.9994371
4476.1 0.9994541
4476.2 0.9994687
4476.3 0.9994822
4476.4 0.9994936
4476.5 0.9995016
4476.6 0.999502
4476.7 0.9994799
4476.8 0.9994213
4476.9 0.9993308
4477.0 0.9992308
4477.1 0.9991399
4477.2 0.9990611
4477.3 0.9989907
4477.4 0.9989259
4477.5 0.9988654
4477.6 0.9988079
4477.7 0.9987495
4477.8 0.9986766
4477.9 0.9985562
4478.0 0.9983599
4478.1 0.9980862
4478.2 0.9977581
4478.3 0.9974082
4478.4 0.9970701
4478.5 0.9967635
4478.6 0.9964873
4478.7 0.996236
4478.8 0.9960054
4478.9 0.9957929
4479.0 0.9955967
4479.1 0.995416
4479.2 0.9952504
4479.3 0.995099
4479.4 0.9949599
4479.5 0.9948321
4479.6 0.9947134
4479.7 0.994603
4479.8 0.9945002
4479.9 0.9944047
4480.0 0.9943179
