4460.0 0.9980809
4460.1 0.9982285
4460.2 0.998371
4460.3 0.9984524
4460.4 0.9984876
4460.5 0.9985024
4460.6 0.9984935
4460.7 0.9984741
4460.8 0.9984534
4460.9 0.998433
4461.0 0.9984127
4461.1 0.9983927
4461.2 0.9983729
4461.3 0.9983533
4461.4 0.998334
4461.5 0.9983151
4461.6 0.9982951
4461.7 0.9982731
4461.8 0.99825
4461.9 0.9982259
4462.0 0.9982011
4462.1 0.9981727
4462.2 0.9980508
4462.3 0.9975384
4462.4 0.9965231
4462.5 0.9954231
4462.6 0.9945091
4462.7 0.9937132
4462.8 0.9929898
4462.9 0.9923211
4463.0 0.9916987
4463.1 0.9911132
4463.2 0.9905554
4463.3 0.9900226
4463.4 0.9894561
4463.5 0.9887179
4463.6 0.9878887
4463.7 0.9871324
4463.8 0.9864538
4463.9 0.9858263
4464.0 0.9852399
4464.1 0.9846913
4464.2 0.9841772
4464.3 0.9836909
4464.4 0.983229
4464.5 0.9827814
4464.6 0.9821491
4464.7 0.9811712
4464.8 0.9798789
4464.9 0.9783408
4465.0 0.976802
4465.1 0.9754406
4465.2 0.9742258
4465.3 0.973113
4465.4 0.9720824
4465.5 0.9711137
4465.6 0.9702052
4465.7 0.9693554
4465.8 0.9685397
4465.9 0.9677623
4466.0 0.9670351
4466.1 0.9663318
4466.2 0.9655965
4466.3 0.9646481
4466.4 0.9634785
4466.5 0.9623556
4466.6 0.9613741
4466.7 0.9604794
4466.8 0.9596455
4466.9 0.9588572
4467.0 0.9581072
4467.1 0.9573853
4467.2 0.9566803
4467.3 0.9559808
4467.4 0.9552753
4467.5 0.9545484
4467.6 0.9537818
4467.7 0.9529541
4467.8 0.9520393
4467.9 0.9510006
4468.0 0.9497686
4468.1 0.948189
4468.2 0.946048
4468.3 0.9432428
4468.4 0.9398593
4468.5 0.9360744
4468.6 0.9318392
4468.7 0.9269321
4468.8 0.9216343
4468.9 0.9164736
4469.0 0.9115784
4469.1 0.9069527
4469.2 0.9025935
4469.3 0.8985019
4469.4 0.8946818
4469.5 0.8911437
4469.6 0.8879124
4469.7 0.8849839
4469.8 0.8822058
4469.9 0.8794819
4470.0 0.8769544
4470.1 0.8746849
4470.2 0.8726768
4470.3 0.870933
4470.4 0.8694585
4470.5 0.8682619
4470.6 0.8673569
4470.7 0.8667697
4470.8 0.8665626
4470.9 0.8666648
4471.0 0.866821
4471.1 0.866906
4471.2 0.866827
4471.3 0.8666451
4471.4 0.8666074
4471.5 0.8667889
4471.6 0.8671933
4471.7 0.8678222
4471.8 0.8686707
4471.9 0.8697351
4472.0 0.8710329
4472.1 0.8725544
4472.2 0.8742919
4472.3 0.8762731
4472.4 0.8785197
4472.5 0.8810347
4472.6 0.8836782
4472.7 0.8862193
4472.8 0.8887569
4472.9 0.8914893
4473.0 0.8944286
4473.1 0.8975741
4473.2 0.9009244
4473.3 0.9044803
4473.4 0.9082428
4473.5 0.9122125
4473.6 0.9163881
4473.7 0.9207681
4473.8 0.9253509
4473.9 0.9301327
4474.0 0.9351112
4474.1 0.9402838
4474.2 0.9456504
4474.3 0.9512078
4474.4 0.9568871
4474.5 0.9624642
4474.6 0.9676365
4474.7 0.9721977
4474.8 0.976049
4474.9 0.9791886
4475.0 0.981667
4475.1 0.9835831
4475.2 0.9851052
4475.3 0.9863672
4475.4 0.9874172
4475.5 0.9883209
4475.6 0.9891191
4475.7 0.9898244
4475.8 0.990447
4475.9 0.9909986
4476.0 0.9914912
4476.1 0.9919339
4476.2 0.9923339
4476.3 0.9926974
4476.4 0.9930286
4476.5 0.9933304
4476.6 0.9936046
4476.7 0.9937747
4476.8 0.9936304
4476.9 0.9931744
4477.0 0.9927166
4477.1 0.9923569
4477.2 0.9920497
4477.3 0.9917738
4477.4 0.9915214
4477.5 0.9912877
4477.6 0.9910704
4477.7 0.9908676
4477.8 0.9906731
4477.9 0.9903058
4478.0 0.9893864
4478.1 0.9879852
4478.2 0.9861915
4478.3 0.9842432
4478.4 0.9824668
4478.5 0.9809122
4478.6 0.9795095
4478.7 0.978214
4478.8 0.9770123
4478.9 0.9758962
4479.0 0.974859
4479.1 0.9738936
4479.2 0.9729957
4479.3 0.9721635
4479.4 0.971394
4479.5 0.970685
4479.6 0.9700342
4479.7 0.9694397
4479.8 0.9689003
4479.9 0.9684168
4480.0 0.9679881
