4460.0 0.9964121
4460.1 0.9963493
4460.2 0.9962848
4460.3 0.996226
4460.4 0.9961759
4460.5 0.9961353
4460.6 0.9961028
4460.7 0.9960737
4460.8 0.9960431
4460.9 0.99601
4461.0 0.9959765
4461.1 0.9959437
4461.2 0.995913
4461.3 0.995886
4461.4 0.9958603
4461.5 0.9958377
4461.6 0.9958112
4461.7 0.9957526
4461.8 0.9956702
4461.9 0.9955453
4462.0 0.9952312
4462.1 0.9948752
4462.2 0.9945772
4462.3 0.9943086
4462.4 0.994056
4462.5 0.9938208
4462.6 0.9936016
4462.7 0.9933929
4462.8 0.9931949
4462.9 0.9930025
4463.0 0.9928152
4463.1 0.992635
4463.2 0.9924635
4463.3 0.9922978
4463.4 0.9921358
4463.5 0.9919683
4463.6 0.9917921
4463.7 0.9914793
4463.8 0.9905951
4463.9 0.9890699
4464.0 0.9875204
4464.1 0.9862137
4464.2 0.9850771
4464.3 0.9840642
4464.4 0.9831568
4464.5 0.9823411
4464.6 0.9816126
4464.7 0.9809692
4464.8 0.980395
4464.9 0.9797569
4465.0 0.978763
4465.1 0.9776911
4465.2 0.9768279
4465.3 0.9760472
4465.4 0.9752017
4465.5 0.9744464
4465.6 0.9737933
4465.7 0.9732362
4465.8 0.9727647
4465.9 0.9723553
4466.0 0.9719662
4466.1 0.9713346
4466.2 0.9703499
4466.3 0.9690202
4466.4 0.9673953
4466.5 0.9659371
4466.6 0.9648158
4466.7 0.9639668
4466.8 0.9633635
4466.9 0.9630302
4467.0 0.9629995
4467.1 0.9629898
4467.2 0.962417
4467.3 0.9613049
4467.4 0.960154
4467.5 0.9590449
4467.6 0.9579308
4467.7 0.9567635
4467.8 0.9553691
4467.9 0.9537991
4468.0 0.9522966
4468.1 0.9509566
4468.2 0.9497276
4468.3 0.9482962
4468.4 0.9463817
4468.5 0.9442729
4468.6 0.9420704
4468.7 0.9397533
4468.8 0.9372995
4468.9 0.9346792
4469.0 0.9318689
4469.1 0.9288443
4469.2 0.9255816
4469.3 0.9220534
4469.4 0.9181031
4469.5 0.9133214
4469.6 0.907322
4469.7 0.899437
4469.8 0.8893298
4469.9 0.8774667
4470.0 0.8643901
4470.1 0.8507006
4470.2 0.8368966
4470.3 0.8234772
4470.4 0.8108149
4470.5 0.7990753
4470.6 0.7883218
4470.7 0.778617
4470.8 0.7700316
4470.9 0.7626182
4471.0 0.7563886
4471.1 0.751268
4471.2 0.7470669
4471.3 0.7438935
4471.4 0.7419319
4471.5 0.741215
4471.6 0.7417399
4471.7 0.7435027
4471.8 0.7465035
4471.9 0.7507245
4472.0 0.7561463
4472.1 0.7627432
4472.2 0.7704769
4472.3 0.7793055
4472.4 0.7891741
4472.5 0.8000228
4472.6 0.8117873
4472.7 0.8243916
4472.8 0.8377603
4472.9 0.8517619
4473.0 0.8659926
4473.1 0.8796817
4473.2 0.8921027
4473.3 0.9028924
4473.4 0.9120779
4473.5 0.9198153
4473.6 0.9263267
4473.7 0.9319545
4473.8 0.9369569
4473.9 0.9414538
4474.0 0.9455102
4474.1 0.9491801
4474.2 0.9525088
4474.3 0.9555326
4474.4 0.9582826
4474.5 0.9607948
4474.6 0.9630972
4474.7 0.965209
4474.8 0.9671507
4474.9 0.9689377
4475.0 0.970589
4475.1 0.972113
4475.2 0.9735269
4475.3 0.974836
4475.4 0.9760514
4475.5 0.9771844
4475.6 0.97824
4475.7 0.9792309
4475.8 0.9801562
4475.9 0.981021
4476.0 0.9818034
4476.1 0.9824576
4476.2 0.9830488
4476.3 0.9836193
4476.4 0.9841653
4476.5 0.984685
4476.6 0.9851821
4476.7 0.9856595
4476.8 0.9860998
4476.9 0.9864715
4477.0 0.986813
4477.1 0.9871447
4477.2 0.9874665
4477.3 0.9877761
4477.4 0.9880734
4477.5 0.98836
4477.6 0.9886363
4477.7 0.9888981
4477.8 0.9891475
4477.9 0.9893877
4478.0 0.9896152
4478.1 0.9898107
4478.2 0.9895744
4478.3 0.9880055
4478.4 0.985187
4478.5 0.9824939
4478.6 0.9802905
4478.7 0.9784159
4478.8 0.9767842
4478.9 0.9753635
4479.0 0.974132
4479.1 0.9730806
4479.2 0.9721986
4479.3 0.9714606
4479.4 0.9700804
4479.5 0.9667321
4479.6 0.9619075
4479.7 0.9556288
4479.8 0.9487301
4479.9 0.9427627
4480.0 0.9378445
