4460.0 0.9958568
4460.1 0.9957947
4460.2 0.9957308
4460.3 0.9956656
4460.4 0.9955995
4460.5 0.9955327
4460.6 0.995461
4460.7 0.9953819
4460.8 0.9953023
4460.9 0.9952217
4461.0 0.9951403
4461.1 0.9950586
4461.2 0.9949137
4461.3 0.9945254
4461.4 0.9942221
4461.5 0.9939571
4461.6 0.9937134
4461.7 0.9934868
4461.8 0.9932689
4461.9 0.9930591
4462.0 0.99286
4462.1 0.9926676
4462.2 0.9924833
4462.3 0.9923079
4462.4 0.9921217
4462.5 0.9919253
4462.6 0.9917329
4462.7 0.9915405
4462.8 0.9913507
4462.9 0.9911612
4463.0 0.9909287
4463.1 0.9904675
4463.2 0.9898514
4463.3 0.9893248
4463.4 0.988848
4463.5 0.9884033
4463.6 0.9879841
4463.7 0.9875843
4463.8 0.9871952
4463.9 0.9868183
4464.0 0.9864546
4464.1 0.9861024
4464.2 0.9856831
4464.3 0.9850953
4464.4 0.9845349
4464.5 0.9840275
4464.6 0.9835508
4464.7 0.9830966
4464.8 0.9826561
4464.9 0.9822311
4465.0 0.9818185
4465.1 0.9814123
4465.2 0.9809955
4465.3 0.9805447
4465.4 0.9799747
4465.5 0.9792881
4465.6 0.978517
4465.7 0.9776719
4465.8 0.9769269
4465.9 0.9762752
4466.0 0.9756839
4466.1 0.9748357
4466.2 0.9739648
4466.3 0.9730945
4466.4 0.97222
4466.5 0.9713352
4466.6 0.9704374
4466.7 0.9695189
4466.8 0.9685727
4466.9 0.9675808
4467.0 0.966537
4467.1 0.9653791
4467.2 0.9641527
4467.3 0.9628979
4467.4 0.9616035
4467.5 0.9602512
4467.6 0.9588407
4467.7 0.9573866
4467.8 0.9558943
4467.9 0.9541268
4468.0 0.9519709
4468.1 0.9496145
4468.2 0.9470619
4468.3 0.9442956
4468.4 0.9412887
4468.5 0.9380075
4468.6 0.9344151
4468.7 0.9304785
4468.8 0.9261451
4468.9 0.9212788
4469.0 0.9155154
4469.1 0.908465
4469.2 0.9003765
4469.3 0.8916789
4469.4 0.8826788
4469.5 0.8736095
4469.6 0.8647357
4469.7 0.8561958
4469.8 0.8480174
4469.9 0.8402284
4470.0 0.8328564
4470.1 0.8259313
4470.2 0.8193843
4470.3 0.8131974
4470.4 0.8073722
4470.5 0.8018592
4470.6 0.7968275
4470.7 0.7923012
4470.8 0.7882981
4470.9 0.7848235
4471.0 0.7818745
4471.1 0.7794668
4471.2 0.7776062
4471.3 0.7762963
4471.4 0.775538
4471.5 0.7753367
4471.6 0.7756989
4471.7 0.7766167
4471.8 0.7780945
4471.9 0.7800546
4472.0 0.7824977
4472.1 0.7854674
4472.2 0.788965
4472.3 0.7929799
4472.4 0.7975026
4472.5 0.8025231
4472.6 0.8080344
4472.7 0.8140211
4472.8 0.8204685
4472.9 0.827346
4473.0 0.8346293
4473.1 0.8423124
4473.2 0.8503595
4473.3 0.8587351
4473.4 0.8674025
4473.5 0.8763354
4473.6 0.8855207
4473.7 0.8948767
4473.8 0.9040469
4473.9 0.9125436
4474.0 0.9200547
4474.1 0.9265858
4474.2 0.9322234
4474.3 0.9370593
4474.4 0.9412992
4474.5 0.9451215
4474.6 0.9485967
4474.7 0.9517678
4474.8 0.9546643
4474.9 0.9573183
4475.0 0.9597507
4475.1 0.9619899
4475.2 0.9640519
4475.3 0.9659345
4475.4 0.967634
4475.5 0.9692155
4475.6 0.9706876
4475.7 0.9720579
4475.8 0.9733344
4475.9 0.9745253
4476.0 0.9756354
4476.1 0.9766676
4476.2 0.9776175
4476.3 0.9785077
4476.4 0.9793434
4476.5 0.9801342
4476.6 0.9808803
4476.7 0.9815862
4476.8 0.9822502
4476.9 0.9828781
4477.0 0.9834711
4477.1 0.9840309
4477.2 0.9845609
4477.3 0.9850519
4477.4 0.9854959
4477.5 0.9856084
4477.6 0.9848353
4477.7 0.9835281
4477.8 0.9825839
4477.9 0.9818188
4478.0 0.9811552
4478.1 0.980566
4478.2 0.9800395
4478.3 0.9795649
4478.4 0.9791285
4478.5 0.9787242
4478.6 0.9783381
4478.7 0.9772584
4478.8 0.9746395
4478.9 0.9712756
4479.0 0.9670303
4479.1 0.9625829
4479.2 0.9590372
4479.3 0.9559263
4479.4 0.9531357
4479.5 0.9505646
4479.6 0.948247
4479.7 0.9461617
4479.8 0.9442868
4479.9 0.9426209
4480.0 0.9411612
