4460.0 1.000865
4460.1 1.000952
4460.2 1.001031
4460.3 1.001103
4460.4 1.00117
4460.5 1.00123
4460.6 1.001285
4460.7 1.001334
4460.8 1.001378
4460.9 1.001414
4461.0 1.001432
4461.1 1.001419
4461.2 1.001366
4461.3 1.001281
4461.4 1.001184
4461.5 1.001087
4461.6 1.000998
4461.7 1.000915
4461.8 1.000836
4461.9 1.000758
4462.0 1.00068
4462.1 1.000604
4462.2 1.000527
4462.3 1.00045
4462.4 1.000373
4462.5 1.000295
4462.6 1.000216
4462.7 1.000136
4462.8 1.000054
4462.9 0.9999708
4463.0 0.9998855
4463.1 0.9997978
4463.2 0.9997072
4463.3 0.999613
4463.4 0.9995143
4463.5 0.9994094
4463.6 0.9992951
4463.7 0.9991619
4463.8 0.9990153
4463.9 0.998906
4464.0 0.9988589
4464.1 0.998854
4464.2 0.9988828
4464.3 0.9989156
4464.4 0.9989526
4464.5 0.9989939
4464.6 0.9990397
4464.7 0.99909
4464.8 0.9991452
4464.9 0.9992056
4465.0 0.9992715
4465.1 0.9993437
4465.2 0.9994233
4465.3 0.9995124
4465.4 0.9996137
4465.5 0.9997247
4465.6 0.999833
4465.7 0.9999195
4465.8 0.9999713
4465.9 0.999994
4466.0 1.0
4466.1 1.0
4466.2 1.0
4466.3 1.0
4466.4 1.0
4466.5 1.0
4466.6 1.0
4466.7 1.0
4466.8 1.0
4466.9 1.0
4467.0 1.0
4467.1 1.0
4467.2 1.0
4467.3 1.0
4467.4 1.0
4467.5 1.0
4467.6 1.0
4467.7 1.0
4467.8 1.0
4467.9 1.0
4468.0 1.0
4468.1 1.0
4468.2 1.0
4468.3 1.0
4468.4 1.0
4468.5 1.0
4468.6 0.9999969
4468.7 0.999987
4468.8 0.999955
4468.9 0.9998435
4469.0 0.9995124
4469.1 0.9987505
4469.2 0.9973915
4469.3 0.9954227
4469.4 0.993002
4469.5 0.9903871
4469.6 0.9878186
4469.7 0.9854365
4469.8 0.9832762
4469.9 0.9813208
4470.0 0.9795431
4470.1 0.9779227
4470.2 0.9764444
4470.3 0.9750973
4470.4 0.973874
4470.5 0.9727689
4470.6 0.9717779
4470.7 0.9708978
4470.8 0.970126
4470.9 0.9694604
4471.0 0.9688995
4471.1 0.9684419
4471.2 0.9680867
4471.3 0.967833
4471.4 0.9676805
4471.5 0.9676288
4471.6 0.9676777
4471.7 0.9678273
4471.8 0.9680779
4471.9 0.96843
4472.0 0.9688842
4472.1 0.9694416
4472.2 0.9701032
4472.3 0.9708707
4472.4 0.9717461
4472.5 0.9727317
4472.6 0.9738308
4472.7 0.9750474
4472.8 0.9763867
4472.9 0.977856
4473.0 0.9794657
4473.1 0.9812297
4473.2 0.9831677
4473.3 0.9853122
4473.4 0.9876914
4473.5 0.9902776
4473.6 0.992918
4473.7 0.9953454
4473.8 0.997302
4473.9 0.9986488
4474.0 0.9994134
4474.1 0.9997531
4474.2 0.9998522
4474.3 0.9998428
4474.4 0.9997891
4474.5 0.9997213
4474.6 0.9996517
4474.7 0.9995861
4474.8 0.9995273
4474.9 0.9994746
4475.0 0.9994268
4475.1 0.9993831
4475.2 0.9993432
4475.3 0.9993069
4475.4 0.9992707
4475.5 0.9992276
4475.6 0.999174
4475.7 0.9991149
4475.8 0.9990559
4475.9 0.9990009
4476.0 0.998953
4476.1 0.9989119
4476.2 0.9988765
4476.3 0.9988461
4476.4 0.9988205
4476.5 0.9987996
4476.6 0.9987832
4476.7 0.9987679
4476.8 0.99875
4476.9 0.9987299
4477.0 0.998712
4477.1 0.9987008
4477.2 0.9986964
4477.3 0.9986977
4477.4 0.9987045
4477.5 0.9987101
4477.6 0.9987038
4477.7 0.9986797
4477.8 0.9986402
4477.9 0.9985991
4478.0 0.9985695
4478.1 0.9985552
4478.2 0.9985547
4478.3 0.9985678
4478.4 0.9985948
4478.5 0.9986318
4478.6 0.9986715
4478.7 0.998699
4478.8 0.9986918
4478.9 0.9986281
4479.0 0.998507
4479.1 0.9983484
4479.2 0.9981743
4479.3 0.9980082
4479.4 0.9978639
4479.5 0.9977418
4479.6 0.9976387
4479.7 0.9975526
4479.8 0.9974834
4479.9 0.9974312
4480.0 0.9973913
