4460.0 0.9937937
4460.1 0.9936336
4460.2 0.9934763
4460.3 0.9933216
4460.4 0.9931688
4460.5 0.9930187
4460.6 0.9928713
4460.7 0.992726
4460.8 0.9925801
4460.9 0.9924327
4461.0 0.992295
4461.1 0.9921297
4461.2 0.9919437
4461.3 0.9917569
4461.4 0.9915697
4461.5 0.9913824
4461.6 0.9911935
4461.7 0.9910033
4461.8 0.9908131
4461.9 0.990622
4462.0 0.9904242
4462.1 0.9902184
4462.2 0.990011
4462.3 0.9898014
4462.4 0.9895881
4462.5 0.9893704
4462.6 0.9891476
4462.7 0.9889195
4462.8 0.9886855
4462.9 0.9884406
4463.0 0.9881732
4463.1 0.9878876
4463.2 0.9875962
4463.3 0.9872944
4463.4 0.986982
4463.5 0.9866592
4463.6 0.9863293
4463.7 0.98599
4463.8 0.9856395
4463.9 0.9852678
4464.0 0.9848727
4464.1 0.984468
4464.2 0.9840489
4464.3 0.9836137
4464.4 0.9831597
4464.5 0.9826848
4464.6 0.9821874
4464.7 0.9816643
4464.8 0.9811131
4464.9 0.9805312
4465.0 0.9799169
4465.1 0.9792676
4465.2 0.9785804
4465.3 0.9778515
4465.4 0.9770768
4465.5 0.976253
4465.6 0.9753737
4465.7 0.9744337
4465.8 0.9734279
4465.9 0.9723496
4466.0 0.9711918
4466.1 0.9699457
4466.2 0.9686003
4466.3 0.9671461
4466.4 0.9655597
4466.5 0.9638206
4466.6 0.961896
4466.7 0.9596949
4466.8 0.9571004
4466.9 0.9540779
4467.0 0.9507181
4467.1 0.94715
4467.2 0.943473
4467.3 0.9397819
4467.4 0.9361411
4467.5 0.9325631
4467.6 0.9290479
4467.7 0.925595
4467.8 0.922208
4467.9 0.9188949
4468.0 0.9156649
4468.1 0.9125336
4468.2 0.9095094
4468.3 0.9064894
4468.4 0.9034669
4468.5 0.900523
4468.6 0.897666
4468.7 0.8948977
4468.8 0.8922198
4468.9 0.8896334
4469.0 0.8871396
4469.1 0.88474
4469.2 0.8824361
4469.3 0.8802275
4469.4 0.8781156
4469.5 0.8761021
4469.6 0.8741866
4469.7 0.8723692
4469.8 0.8706521
4469.9 0.8690365
4470.0 0.8675234
4470.1 0.8661083
4470.2 0.8647848
4470.3 0.8635569
4470.4 0.8624294
4470.5 0.8614021
4470.6 0.8604724
4470.7 0.8596384
4470.8 0.8589043
4470.9 0.8582731
4471.0 0.8577442
4471.1 0.8573191
4471.2 0.8569979
4471.3 0.8567749
4471.4 0.8566479
4471.5 0.8566218
4471.6 0.8566984
4471.7 0.8568779
4471.8 0.8571607
4471.9 0.8575464
4472.0 0.8580357
4472.1 0.8586321
4472.2 0.8593331
4472.3 0.8601234
4472.4 0.8610015
4472.5 0.8619761
4472.6 0.8630465
4472.7 0.8642122
4472.8 0.8654736
4472.9 0.8668342
4473.0 0.8682945
4473.1 0.8698553
4473.2 0.8715072
4473.3 0.8732465
4473.4 0.875083
4473.5 0.8770165
4473.6 0.8790466
4473.7 0.8811724
4473.8 0.8833923
4473.9 0.8857056
4474.0 0.8881099
4474.1 0.8906041
4474.2 0.8931878
4474.3 0.895861
4474.4 0.8986224
4474.5 0.9014702
4474.6 0.904402
4474.7 0.9074153
4474.8 0.9105073
4474.9 0.9136757
4475.0 0.9169179
4475.1 0.9202292
4475.2 0.9235871
4475.3 0.9269243
4475.4 0.9302256
4475.5 0.9335753
4475.6 0.9370071
4475.7 0.9405007
4475.8 0.9440476
4475.9 0.9476389
4476.0 0.9512109
4476.1 0.9546067
4476.2 0.9576663
4476.3 0.9603239
4476.4 0.9624273
4476.5 0.9636999
4476.6 0.9642379
4476.7 0.9642198
4476.8 0.9637934
4476.9 0.9633711
4477.0 0.9630888
4477.1 0.9628534
4477.2 0.9626274
4477.3 0.962402
4477.4 0.9621765
4477.5 0.9619478
4477.6 0.9617146
4477.7 0.9614774
4477.8 0.9612367
4477.9 0.9609937
4478.0 0.9607486
4478.1 0.9605029
4478.2 0.9602584
4478.3 0.9600167
4478.4 0.9597817
4478.5 0.9595559
4478.6 0.9593392
4478.7 0.9591289
4478.8 0.9588852
4478.9 0.9586262
4479.0 0.9583895
4479.1 0.9581751
4479.2 0.9579792
4479.3 0.9578019
4479.4 0.9576427
4479.5 0.9575014
4479.6 0.9573781
4479.7 0.9572739
4479.8 0.9571901
4479.9 0.9571256
4480.0 0.9570752
