4460.0 0.9992824
4460.1 0.9993072
4460.2 0.999335
4460.3 0.9993667
4460.4 0.9993979
4460.5 0.9994302
4460.6 0.9994665
4460.7 0.9995083
4460.8 0.9995599
4460.9 0.9996126
4461.0 0.9996508
4461.1 0.9996669
4461.2 0.9996795
4461.3 0.9996848
4461.4 0.9996833
4461.5 0.9996018
4461.6 0.9991864
4461.7 0.998513
4461.8 0.9979584
4461.9 0.9974953
4462.0 0.9970819
4462.1 0.9967022
4462.2 0.9963483
4462.3 0.9960158
4462.4 0.9957016
4462.5 0.9954038
4462.6 0.9951189
4462.7 0.9947892
4462.8 0.9943068
4462.9 0.9938482
4463.0 0.9934456
4463.1 0.9930764
4463.2 0.9927318
4463.3 0.9924079
4463.4 0.9921026
4463.5 0.9918146
4463.6 0.9915431
4463.7 0.9912846
4463.8 0.9910177
4463.9 0.9904509
4464.0 0.9896071
4464.1 0.9886303
4464.2 0.9874955
4464.3 0.9865367
4464.4 0.9856891
4464.5 0.9849136
4464.6 0.9841958
4464.7 0.9835247
4464.8 0.9828836
4464.9 0.9822826
4465.0 0.9817179
4465.1 0.9811747
4465.2 0.9806643
4465.3 0.9801824
4465.4 0.979703
4465.5 0.9791948
4465.6 0.9784867
4465.7 0.9776993
4465.8 0.9770284
4465.9 0.976428
4466.0 0.975874
4466.1 0.9753602
4466.2 0.9748851
4466.3 0.9744441
4466.4 0.9740322
4466.5 0.9736483
4466.6 0.9732863
4466.7 0.9729437
4466.8 0.9726168
4466.9 0.9722989
4467.0 0.9719808
4467.1 0.9716475
4467.2 0.9712758
4467.3 0.9707892
4467.4 0.9699503
4467.5 0.9685007
4467.6 0.9663631
4467.7 0.963639
4467.8 0.9605131
4467.9 0.9571604
4468.0 0.9537333
4468.1 0.9504526
4468.2 0.9474597
4468.3 0.944732
4468.4 0.9422231
4468.5 0.9399057
4468.6 0.9377646
4468.7 0.9357914
4468.8 0.9339808
4468.9 0.9323307
4469.0 0.9308428
4469.1 0.9295325
4469.2 0.9284432
4469.3 0.9275665
4469.4 0.9265709
4469.5 0.9253135
4469.6 0.9241232
4469.7 0.9230436
4469.8 0.9220737
4469.9 0.9212149
4470.0 0.9204667
4470.1 0.9198302
4470.2 0.9193085
4470.3 0.9189116
4470.4 0.9186629
4470.5 0.9185275
4470.6 0.9183202
4470.7 0.9181612
4470.8 0.9181058
4470.9 0.9181556
4471.0 0.9183129
4471.1 0.918583
4471.2 0.9189705
4471.3 0.9194835
4471.4 0.9201364
4471.5 0.9209631
4471.6 0.9220449
4471.7 0.9230829
4471.8 0.9239576
4471.9 0.9247213
4472.0 0.9252202
4472.1 0.925779
4472.2 0.9264209
4472.3 0.9271463
4472.4 0.92796
4472.5 0.9288643
4472.6 0.9298451
4472.7 0.9309153
4472.8 0.9320805
4472.9 0.9333318
4473.0 0.9346853
4473.1 0.9361577
4473.2 0.9377491
4473.3 0.939475
4473.4 0.9410949
4473.5 0.9425961
4473.6 0.9441768
4473.7 0.9458454
4473.8 0.9475903
4473.9 0.9494028
4474.0 0.9513143
4474.1 0.9533279
4474.2 0.955443
4474.3 0.9576666
4474.4 0.9600036
4474.5 0.9624594
4474.6 0.9650232
4474.7 0.9676791
4474.8 0.9705104
4474.9 0.9735309
4475.0 0.976783
4475.1 0.9803112
4475.2 0.9839742
4475.3 0.9874556
4475.4 0.990488
4475.5 0.9929223
4475.6 0.994745
4475.7 0.9959949
4475.8 0.9967135
4475.9 0.9970767
4476.0 0.9971943
4476.1 0.9968364
4476.2 0.9961958
4476.3 0.9957297
4476.4 0.9953334
4476.5 0.9949721
4476.6 0.9946331
4476.7 0.9943142
4476.8 0.9940102
4476.9 0.9937208
4477.0 0.9934447
4477.1 0.9931799
4477.2 0.9927406
4477.3 0.9917102
4477.4 0.9904438
4477.5 0.9888561
4477.6 0.9873077
4477.7 0.9859843
4477.8 0.9848025
4477.9 0.9837133
4478.0 0.9826878
4478.1 0.9817264
4478.2 0.9808224
4478.3 0.9799697
4478.4 0.9791642
4478.5 0.9784029
4478.6 0.9776833
4478.7 0.9770034
4478.8 0.9763608
4478.9 0.9757565
4479.0 0.9751897
4479.1 0.97466
4479.2 0.9741646
4479.3 0.9737026
4479.4 0.9732724
4479.5 0.9728758
4479.6 0.9725102
4479.7 0.972176
4479.8 0.9718752
4479.9 0.9716069
4480.0 0.9713706
