4460.0 0.9996589
4460.1 0.9997327
4460.2 0.9997595
4460.3 0.9997821
4460.4 0.999791
4460.5 0.9997881
4460.6 0.9997858
4460.7 0.9997838
4460.8 0.9997823
4460.9 0.9997812
4461.0 0.9997805
4461.1 0.9997802
4461.2 0.9997804
4461.3 0.999781
4461.4 0.999782
4461.5 0.9997834
4461.6 0.9997853
4461.7 0.9997876
4461.8 0.9997903
4461.9 0.9997935
4462.0 0.9997971
4462.1 0.9998012
4462.2 0.9998058
4462.3 0.9998078
4462.4 0.9996676
4462.5 0.9989401
4462.6 0.9977814
4462.7 0.9968557
4462.8 0.9960863
4462.9 0.9954052
4463.0 0.9947798
4463.1 0.9941966
4463.2 0.9936525
4463.3 0.9931461
4463.4 0.9926732
4463.5 0.992228
4463.6 0.9917419
4463.7 0.9910831
4463.8 0.9904749
4463.9 0.9899417
4464.0 0.9894594
4464.1 0.9890154
4464.2 0.9886024
4464.3 0.9882211
4464.4 0.9878703
4464.5 0.98755
4464.6 0.987256
4464.7 0.9869631
4464.8 0.9861474
4464.9 0.9848652
4465.0 0.9833698
4465.1 0.9817012
4465.2 0.9802646
4465.3 0.9790319
4465.4 0.9779308
4465.5 0.9769377
4465.6 0.9760345
4465.7 0.9751883
4465.8 0.9744243
4465.9 0.9737303
4466.0 0.973085
4466.1 0.9725082
4466.2 0.9719981
4466.3 0.9715237
4466.4 0.9710185
4466.5 0.9701715
4466.6 0.9692102
4466.7 0.9684796
4466.8 0.9678869
4466.9 0.9673976
4467.0 0.9670007
4467.1 0.9666874
4467.2 0.9664557
4467.3 0.9663011
4467.4 0.9662212
4467.5 0.9662147
4467.6 0.9662779
4467.7 0.9664063
4467.8 0.9665981
4467.9 0.9668476
4468.0 0.9671481
4468.1 0.9674767
4468.2 0.9677196
4468.3 0.967541
4468.4 0.9665589
4468.5 0.9641435
4468.6 0.9601848
4468.7 0.9555349
4468.8 0.9505481
4468.9 0.9454714
4469.0 0.9406597
4469.1 0.9363453
4469.2 0.9324878
4469.3 0.9290128
4469.4 0.9258835
4469.5 0.9231004
4469.6 0.9206147
4469.7 0.9181877
4469.8 0.9159544
4469.9 0.9139687
4470.0 0.9122319
4470.1 0.9107404
4470.2 0.9094933
4470.3 0.9084973
4470.4 0.9077605
4470.5 0.9073031
4470.6 0.9071829
4470.7 0.9075639
4470.8 0.9079073
4470.9 0.9079933
4471.0 0.9079008
4471.1 0.9075001
4471.2 0.9071685
4471.3 0.9070102
4471.4 0.9070248
4471.5 0.9072188
4471.6 0.9075975
4471.7 0.9081291
4471.8 0.9088404
4471.9 0.9097371
4472.0 0.910799
4472.1 0.9120509
4472.2 0.9135216
4472.3 0.9152302
4472.4 0.9172028
4472.5 0.9190128
4472.6 0.9206332
4472.7 0.922404
4472.8 0.9243418
4472.9 0.9264468
4473.0 0.9287239
4473.1 0.9311781
4473.2 0.9338151
4473.3 0.9366396
4473.4 0.9396579
4473.5 0.9428802
4473.6 0.9463169
4473.7 0.9499799
4473.8 0.9538893
4473.9 0.9580716
4474.0 0.962571
4474.1 0.9674778
4474.2 0.9728645
4474.3 0.9784645
4474.4 0.9837682
4474.5 0.9883836
4474.6 0.9920828
4474.7 0.9948263
4474.8 0.9966594
4474.9 0.9976633
4475.0 0.9981115
4475.1 0.9983547
4475.2 0.9985324
4475.3 0.9986747
4475.4 0.9987917
4475.5 0.9988587
4475.6 0.998838
4475.7 0.9988401
4475.8 0.9988448
4475.9 0.998848
4476.0 0.9988461
4476.1 0.9988422
4476.2 0.9988376
4476.3 0.998834
4476.4 0.9988304
4476.5 0.9988251
4476.6 0.998821
4476.7 0.9988179
4476.8 0.9988155
4476.9 0.9987088
4477.0 0.9981728
4477.1 0.9973926
4477.2 0.9968197
4477.3 0.996336
4477.4 0.9959039
4477.5 0.9955099
4477.6 0.9951468
4477.7 0.9948102
4477.8 0.9944973
4477.9 0.994206
4478.0 0.9939347
4478.1 0.9934457
4478.2 0.9921562
4478.3 0.9905641
4478.4 0.9885534
4478.5 0.9866153
4478.6 0.9849795
4478.7 0.9835307
4478.8 0.9822088
4478.9 0.9809829
4479.0 0.9798475
4479.1 0.978795
4479.2 0.9778189
4479.3 0.9769146
4479.4 0.9760785
4479.5 0.9753081
4479.6 0.9746011
4479.7 0.9739559
4479.8 0.9733712
4479.9 0.9728469
4480.0 0.9723775
