4460.0 0.9923297
4460.1 0.9921421
4460.2 0.991973
4460.3 0.991817
4460.4 0.9916112
4460.5 0.9914024
4460.6 0.9911944
4460.7 0.9909847
4460.8 0.9907777
4460.9 0.9905712
4461.0 0.9903657
4461.1 0.9901597
4461.2 0.989954
4461.3 0.9897491
4461.4 0.9895437
4461.5 0.9893373
4461.6 0.989127
4461.7 0.9889122
4461.8 0.988696
4461.9 0.9884747
4462.0 0.9882499
4462.1 0.9880223
4462.2 0.9877926
4462.3 0.9875574
4462.4 0.9873184
4462.5 0.9870764
4462.6 0.9868303
4462.7 0.9865795
4462.8 0.9863215
4462.9 0.9860591
4463.0 0.9857913
4463.1 0.9855172
4463.2 0.9852361
4463.3 0.9849475
4463.4 0.984651
4463.5 0.9843465
4463.6 0.9840322
4463.7 0.9836962
4463.8 0.983332
4463.9 0.9829618
4464.0 0.9825824
4464.1 0.9821913
4464.2 0.9817845
4464.3 0.9813671
4464.4 0.980935
4464.5 0.9804887
4464.6 0.9800248
4464.7 0.9794967
4464.8 0.9789635
4464.9 0.9784117
4465.0 0.9778421
4465.1 0.9772516
4465.2 0.9766387
4465.3 0.9759982
4465.4 0.9753298
4465.5 0.9746342
4465.6 0.9739118
4465.7 0.9731251
4465.8 0.9722978
4465.9 0.9714292
4466.0 0.9705148
4466.1 0.969549
4466.2 0.9685285
4466.3 0.9674487
4466.4 0.9663059
4466.5 0.9650933
4466.6 0.9638037
4466.7 0.9624303
4466.8 0.9609648
4466.9 0.9593966
4467.0 0.9577076
4467.1 0.9558873
4467.2 0.9539196
4467.3 0.951783
4467.4 0.9494343
4467.5 0.946726
4467.6 0.9433278
4467.7 0.939438
4467.8 0.9352654
4467.9 0.9309509
4468.0 0.9265932
4468.1 0.9222793
4468.2 0.9180363
4468.3 0.9138699
4468.4 0.9097855
4468.5 0.9057853
4468.6 0.9018795
4468.7 0.8980723
4468.8 0.8943689
4468.9 0.8907737
4469.0 0.8872907
4469.1 0.8839217
4469.2 0.8806729
4469.3 0.8775476
4469.4 0.8745475
4469.5 0.8716725
4469.6 0.8689287
4469.7 0.8663159
4469.8 0.8638357
4469.9 0.8614911
4470.0 0.8592863
4470.1 0.8572182
4470.2 0.855289
4470.3 0.8535018
4470.4 0.8518558
4470.5 0.8503555
4470.6 0.8489968
4470.7 0.8477811
4470.8 0.8467109
4470.9 0.8457888
4471.0 0.8450149
4471.1 0.8443901
4471.2 0.8439136
4471.3 0.8435888
4471.4 0.8434124
4471.5 0.8433755
4471.6 0.8434688
4471.7 0.8437084
4471.8 0.8440966
4471.9 0.8446313
4472.0 0.8453103
4472.1 0.8461368
4472.2 0.8471087
4472.3 0.8482336
4472.4 0.8495205
4472.5 0.850903
4472.6 0.8524274
4472.7 0.8540937
4472.8 0.8559026
4472.9 0.857851
4473.0 0.8599391
4473.1 0.8621641
4473.2 0.8645236
4473.3 0.8670192
4473.4 0.8696453
4473.5 0.8724019
4473.6 0.8752861
4473.7 0.8782965
4473.8 0.8814283
4473.9 0.8846774
4474.0 0.888043
4474.1 0.8915217
4474.2 0.8951102
4474.3 0.8988038
4474.4 0.9025969
4474.5 0.9064847
4474.6 0.910462
4474.7 0.9145222
4474.8 0.9186511
4474.9 0.9228467
4475.0 0.9271049
4475.1 0.931421
4475.2 0.9357723
4475.3 0.9400378
4475.4 0.9439884
4475.5 0.947456
4475.6 0.9504776
4475.7 0.953116
4475.8 0.9554372
4475.9 0.9575311
4476.0 0.9594343
4476.1 0.9611216
4476.2 0.9626424
4476.3 0.9640784
4476.4 0.9654268
4476.5 0.9666906
4476.6 0.9678742
4476.7 0.968983
4476.8 0.9700214
4476.9 0.970972
4477.0 0.9718466
4477.1 0.9726139
4477.2 0.972849
4477.3 0.9721036
4477.4 0.9708082
4477.5 0.9689114
4477.6 0.9667092
4477.7 0.9649633
4477.8 0.9634428
4477.9 0.9620627
4478.0 0.9607832
4478.1 0.9595917
4478.2 0.9584702
4478.3 0.9574132
4478.4 0.9564146
4478.5 0.9554699
4478.6 0.9545734
4478.7 0.9537242
4478.8 0.9529223
4478.9 0.9521664
4479.0 0.9514536
4479.1 0.9507856
4479.2 0.9501586
4479.3 0.9495652
4479.4 0.9490122
4479.5 0.9484917
4479.6 0.947929
4479.7 0.9474108
4479.8 0.9469533
4479.9 0.9465414
4480.0 0.9461721
