4460.0 0.9950651
4460.1 0.99499
4460.2 0.9949119
4460.3 0.9948336
4460.4 0.9947566
4460.5 0.9946836
4460.6 0.9946094
4460.7 0.9945345
4460.8 0.9944593
4460.9 0.9943786
4461.0 0.9942949
4461.1 0.9942094
4461.2 0.9941227
4461.3 0.9940357
4461.4 0.9939435
4461.5 0.9938203
4461.6 0.9935926
4461.7 0.9933991
4461.8 0.993227
4461.9 0.9930656
4462.0 0.9929159
4462.1 0.9927507
4462.2 0.9925697
4462.3 0.9923844
4462.4 0.9921974
4462.5 0.9920099
4462.6 0.9918169
4462.7 0.9916215
4462.8 0.9914251
4462.9 0.9912231
4463.0 0.9910132
4463.1 0.9907938
4463.2 0.9905535
4463.3 0.9900872
4463.4 0.9889039
4463.5 0.9872048
4463.6 0.9857655
4463.7 0.9845167
4463.8 0.9833834
4463.9 0.9823366
4464.0 0.9813493
4464.1 0.9804165
4464.2 0.9795374
4464.3 0.9787125
4464.4 0.9779177
4464.5 0.9769696
4464.6 0.9756018
4464.7 0.9743157
4464.8 0.973198
4464.9 0.9721795
4465.0 0.9712404
4465.1 0.970371
4465.2 0.9695639
4465.3 0.9688104
4465.4 0.9681117
4465.5 0.9674608
4465.6 0.9668283
4465.7 0.9658873
4465.8 0.9644927
4465.9 0.9627781
4466.0 0.9607527
4466.1 0.9590443
4466.2 0.9575393
4466.3 0.9561758
4466.4 0.9549245
4466.5 0.9537693
4466.6 0.9527046
4466.7 0.9517297
4466.8 0.9508327
4466.9 0.9500009
4467.0 0.9492492
4467.1 0.9485675
4467.2 0.947924
4467.3 0.9472917
4467.4 0.9465402
4467.5 0.9458242
4467.6 0.944743
4467.7 0.9428992
4467.8 0.9408994
4467.9 0.9388531
4468.0 0.9367611
4468.1 0.9346127
4468.2 0.9323909
4468.3 0.9300775
4468.4 0.9276635
4468.5 0.9251546
4468.6 0.9225937
4468.7 0.919845
4468.8 0.9163773
4468.9 0.9124456
4469.0 0.9081759
4469.1 0.9034983
4469.2 0.8982233
4469.3 0.8920334
4469.4 0.8847824
4469.5 0.8766352
4469.6 0.8679836
4469.7 0.8592058
4469.8 0.8506558
4469.9 0.842303
4470.0 0.8341233
4470.1 0.8260573
4470.2 0.8178385
4470.3 0.8100521
4470.4 0.802804
4470.5 0.7961347
4470.6 0.7900631
4470.7 0.7846138
4470.8 0.7798097
4470.9 0.7756739
4471.0 0.7722307
4471.1 0.7694772
4471.2 0.7674429
4471.3 0.7661492
4471.4 0.7655967
4471.5 0.7657886
4471.6 0.7664137
4471.7 0.7674538
4471.8 0.7691629
4471.9 0.7715522
4472.0 0.7746181
4472.1 0.7783458
4472.2 0.7827257
4472.3 0.7877455
4472.4 0.7933838
4472.5 0.7996245
4472.6 0.8064404
4472.7 0.8138036
4472.8 0.8216862
4472.9 0.8300539
4473.0 0.8388672
4473.1 0.8480793
4473.2 0.8576494
4473.3 0.86755
4473.4 0.8776521
4473.5 0.8875534
4473.6 0.8967624
4473.7 0.9049707
4473.8 0.9121508
4473.9 0.9184018
4474.0 0.9238333
4474.1 0.9286513
4474.2 0.9330186
4474.3 0.9370134
4474.4 0.9406798
4474.5 0.9440547
4474.6 0.9471665
4474.7 0.9500449
4474.8 0.9527063
4474.9 0.9551678
4475.0 0.9574511
4475.1 0.9595721
4475.2 0.9615464
4475.3 0.9633872
4475.4 0.9651035
4475.5 0.9667072
4475.6 0.9681821
4475.7 0.9695064
4475.8 0.9707505
4475.9 0.9719271
4476.0 0.9730314
4476.1 0.9740721
4476.2 0.9750539
4476.3 0.9759841
4476.4 0.976839
4476.5 0.9776034
4476.6 0.9783432
4476.7 0.9790532
4476.8 0.9797295
4476.9 0.9803717
4477.0 0.9809807
4477.1 0.9815586
4477.2 0.9821099
4477.3 0.9826331
4477.4 0.9831252
4477.5 0.9835912
4477.6 0.9840227
4477.7 0.9844044
4477.8 0.9844001
4477.9 0.9834198
4478.0 0.9818518
4478.1 0.9806777
4478.2 0.979725
4478.3 0.9789049
4478.4 0.9781852
4478.5 0.9775549
4478.6 0.9769954
4478.7 0.9764945
4478.8 0.9760454
4478.9 0.9756275
4479.0 0.9745748
4479.1 0.9720399
4479.2 0.9688046
4479.3 0.9647624
4479.4 0.9607396
4479.5 0.957407
4479.6 0.9545637
4479.7 0.952082
4479.8 0.9498735
4479.9 0.9478815
4480.0 0.9461248
