4460.0 0.9923131
4460.1 0.9921037
4460.2 0.9918934
4460.3 0.9916835
4460.4 0.991467
4460.5 0.9912397
4460.6 0.9910102
4460.7 0.9907766
4460.8 0.9905397
4460.9 0.9903005
4461.0 0.9900584
4461.1 0.989813
4461.2 0.9895659
4461.3 0.9893176
4461.4 0.989071
4461.5 0.9888221
4461.6 0.9885367
4461.7 0.9882423
4461.8 0.9879421
4461.9 0.9876352
4462.0 0.9873223
4462.1 0.9870033
4462.2 0.9866779
4462.3 0.9863447
4462.4 0.9860038
4462.5 0.9856496
4462.6 0.9852786
4462.7 0.9849008
4462.8 0.9845155
4462.9 0.9841209
4463.0 0.9837157
4463.1 0.9833003
4463.2 0.9828738
4463.3 0.9824354
4463.4 0.9819845
4463.5 0.9814927
4463.6 0.9809918
4463.7 0.9804807
4463.8 0.9799557
4463.9 0.9794149
4464.0 0.9788568
4464.1 0.9782804
4464.2 0.9776838
4464.3 0.9770664
4464.4 0.9764266
4464.5 0.9757631
4464.6 0.975074
4464.7 0.9743577
4464.8 0.9736142
4464.9 0.9728379
4465.0 0.9720232
4465.1 0.9711656
4465.2 0.9702621
4465.3 0.9693091
4465.4 0.9683021
4465.5 0.967235
4465.6 0.9661027
4465.7 0.9648983
4465.8 0.9636137
4465.9 0.9622398
4466.0 0.9607633
4466.1 0.9591624
4466.2 0.9574036
4466.3 0.9554178
4466.4 0.9531333
4466.5 0.9505589
4466.6 0.947805
4466.7 0.9449573
4466.8 0.9420765
4466.9 0.9391875
4467.0 0.9363241
4467.1 0.9334924
4467.2 0.9306953
4467.3 0.9279366
4467.4 0.9252197
4467.5 0.9225471
4467.6 0.9199218
4467.7 0.9173479
4467.8 0.914828
4467.9 0.9123606
4468.0 0.9099505
4468.1 0.9076003
4468.2 0.9053108
4468.3 0.903084
4468.4 0.9009246
4468.5 0.8988394
4468.6 0.8968395
4468.7 0.8949114
4468.8 0.8929466
4468.9 0.8910397
4469.0 0.8892002
4469.1 0.8874275
4469.2 0.8857231
4469.3 0.8840889
4469.4 0.8825249
4469.5 0.8810317
4469.6 0.8796084
4469.7 0.8782572
4469.8 0.8769788
4469.9 0.8757727
4470.0 0.8746398
4470.1 0.8735801
4470.2 0.8725914
4470.3 0.8716735
4470.4 0.8708301
4470.5 0.8700626
4470.6 0.8693683
4470.7 0.8687489
4470.8 0.8682051
4470.9 0.8677348
4471.0 0.8673373
4471.1 0.8670151
4471.2 0.8667679
4471.3 0.8665951
4471.4 0.8664977
4471.5 0.8664758
4471.6 0.8665293
4471.7 0.866658
4471.8 0.866862
4471.9 0.8671395
4472.0 0.8674924
4472.1 0.867921
4472.2 0.8684243
4472.3 0.8690032
4472.4 0.8696575
4472.5 0.8703872
4472.6 0.8711937
4472.7 0.872072
4472.8 0.8730144
4472.9 0.8740294
4473.0 0.8751181
4473.1 0.8762793
4473.2 0.8775116
4473.3 0.878817
4473.4 0.8801948
4473.5 0.8816463
4473.6 0.8831748
4473.7 0.8847427
4473.8 0.8863781
4473.9 0.8880828
4474.0 0.8898552
4474.1 0.8916938
4474.2 0.8935976
4474.3 0.8955659
4474.4 0.8975981
4474.5 0.8996933
4474.6 0.9018502
4474.7 0.9040666
4474.8 0.906332
4474.9 0.9086207
4475.0 0.910946
4475.1 0.9133371
4475.2 0.9157877
4475.3 0.9182918
4475.4 0.920845
4475.5 0.9234437
4475.6 0.9260831
4475.7 0.928747
4475.8 0.9314335
4475.9 0.934112
4476.0 0.9365137
4476.1 0.938358
4476.2 0.9398905
4476.3 0.9410846
4476.4 0.9420944
4476.5 0.9433261
4476.6 0.9445307
4476.7 0.9455498
4476.8 0.9463798
4476.9 0.947048
4477.0 0.9475845
4477.1 0.948031
4477.2 0.9484118
4477.3 0.9487414
4477.4 0.9490264
4477.5 0.9492732
4477.6 0.9494878
4477.7 0.9496735
4477.8 0.9498347
4477.9 0.9499755
4478.0 0.9500995
4478.1 0.9502049
4478.2 0.9502953
4478.3 0.9503709
4478.4 0.9503913
4478.5 0.9504061
4478.6 0.9504264
4478.7 0.9504457
4478.8 0.9504651
4478.9 0.9504859
4479.0 0.9505086
4479.1 0.9505332
4479.2 0.9505617
4479.3 0.9505934
4479.4 0.9506289
4479.5 0.9506693
4479.6 0.950716
4479.7 0.9507691
4479.8 0.9508285
4479.9 0.9508974
4480.0 0.9509758
