4460.0 0.9940045
4460.1 0.9939759
4460.2 0.9939452
4460.3 0.993918
4460.4 0.9938983
4460.5 0.9938926
4460.6 0.9938996
4460.7 0.9938776
4460.8 0.9938086
4460.9 0.9937274
4461.0 0.9936263
4461.1 0.9935112
4461.2 0.9933914
4461.3 0.9932676
4461.4 0.9931384
4461.5 0.9930025
4461.6 0.9928592
4461.7 0.9927009
4461.8 0.9924323
4461.9 0.9918306
4462.0 0.9909751
4462.1 0.9902127
4462.2 0.9895402
4462.3 0.9889159
4462.4 0.9883228
4462.5 0.9877532
4462.6 0.9872006
4462.7 0.9866631
4462.8 0.9861371
4462.9 0.9856158
4463.0 0.9850257
4463.1 0.9842585
4463.2 0.983502
4463.3 0.9828028
4463.4 0.9821363
4463.5 0.9814916
4463.6 0.9808582
4463.7 0.9802314
4463.8 0.9796135
4463.9 0.9790007
4464.0 0.9783901
4464.1 0.9777708
4464.2 0.9770078
4464.3 0.9760752
4464.4 0.9749631
4464.5 0.9737162
4464.6 0.9725344
4464.7 0.9714301
4464.8 0.9703663
4464.9 0.9693286
4465.0 0.9683093
4465.1 0.9672993
4465.2 0.9662971
4465.3 0.9652925
4465.4 0.9642764
4465.5 0.9632527
4465.6 0.9622184
4465.7 0.9611538
4465.8 0.9600253
4465.9 0.9587248
4466.0 0.9573293
4466.1 0.9559706
4466.2 0.9546146
4466.3 0.9532419
4466.4 0.9518405
4466.5 0.9504028
4466.6 0.9489205
4466.7 0.947385
4466.8 0.9457902
4466.9 0.9441234
4467.0 0.9423744
4467.1 0.9405363
4467.2 0.9385916
4467.3 0.9365135
4467.4 0.9342972
4467.5 0.9319228
4467.6 0.9293536
4467.7 0.9265171
4467.8 0.9232934
4467.9 0.9196335
4468.0 0.9155865
4468.1 0.9112726
4468.2 0.9068224
4468.3 0.9023356
4468.4 0.897901
4468.5 0.8935708
4468.6 0.8893655
4468.7 0.8853036
4468.8 0.8814127
4468.9 0.8777488
4469.0 0.874291
4469.1 0.8707463
4469.2 0.8669913
4469.3 0.8633217
4469.4 0.8598139
4469.5 0.8564771
4469.6 0.8533196
4469.7 0.8503493
4469.8 0.8475704
4469.9 0.8449938
4470.0 0.8426322
4470.1 0.8405155
4470.2 0.8385961
4470.3 0.8366824
4470.4 0.8348929
4470.5 0.8333006
4470.6 0.8319147
4470.7 0.8307373
4470.8 0.829772
4470.9 0.8290215
4471.0 0.8284941
4471.1 0.8281969
4471.2 0.8281484
4471.3 0.8283935
4471.4 0.8288115
4471.5 0.8293327
4471.6 0.8298749
4471.7 0.8303673
4471.8 0.8309812
4471.9 0.8317818
4472.0 0.8327757
4472.1 0.8339621
4472.2 0.8353446
4472.3 0.8369178
4472.4 0.8386868
4472.5 0.8406515
4472.6 0.8428011
4472.7 0.8451465
4472.8 0.8476969
4472.9 0.8504514
4473.0 0.8534048
4473.1 0.8564022
4473.2 0.8594273
4473.3 0.8626052
4473.4 0.8659444
4473.5 0.8694401
4473.6 0.8730882
4473.7 0.8768831
4473.8 0.8808208
4473.9 0.8848925
4474.0 0.8890948
4474.1 0.8934103
4474.2 0.8978234
4474.3 0.9023419
4474.4 0.9069539
4474.5 0.9116449
4474.6 0.9164042
4474.7 0.9212241
4474.8 0.9260889
4474.9 0.9309401
4475.0 0.9356182
4475.1 0.9399851
4475.2 0.9439323
4475.3 0.9474431
4475.4 0.9505597
4475.5 0.9533312
4475.6 0.9558339
4475.7 0.9581271
4475.8 0.9602431
4475.9 0.9622027
4476.0 0.9640192
4476.1 0.965704
4476.2 0.9672593
4476.3 0.9685965
4476.4 0.9695587
4476.5 0.9702636
4476.6 0.9709891
4476.7 0.9717064
4476.8 0.9723947
4476.9 0.9730482
4477.0 0.9736639
4477.1 0.974243
4477.2 0.9747863
4477.3 0.9752938
4477.4 0.9757568
4477.5 0.9759502
4477.6 0.9755702
4477.7 0.9748837
4477.8 0.9738696
4477.9 0.9728175
4478.0 0.9719574
4478.1 0.9712237
4478.2 0.9705652
4478.3 0.9699583
4478.4 0.9693977
4478.5 0.9688778
4478.6 0.9683932
4478.7 0.9679411
4478.8 0.9675232
4478.9 0.9671361
4479.0 0.9667775
4479.1 0.9664449
4479.2 0.9661394
4479.3 0.9658665
4479.4 0.9656298
4479.5 0.9654264
4479.6 0.965255
4479.7 0.965115
4479.8 0.9650061
4479.9 0.9649235
4480.0 0.9648723
