4460.0 0.9983678
4460.1 0.998257
4460.2 0.9981497
4460.3 0.9980462
4460.4 0.997951
4460.5 0.9978628
4460.6 0.9977808
4460.7 0.9977006
4460.8 0.9976236
4460.9 0.9975502
4461.0 0.9974806
4461.1 0.9974107
4461.2 0.9973467
4461.3 0.9972877
4461.4 0.9972337
4461.5 0.9971848
4461.6 0.9971411
4461.7 0.9971028
4461.8 0.9970701
4461.9 0.9970432
4462.0 0.9970225
4462.1 0.9970082
4462.2 0.9970008
4462.3 0.9970009
4462.4 0.9970102
4462.5 0.9970245
4462.6 0.9970439
4462.7 0.9970687
4462.8 0.997099
4462.9 0.9971444
4463.0 0.9972473
4463.1 0.9974364
4463.2 0.9976902
4463.3 0.9979573
4463.4 0.9982008
4463.5 0.9984207
4463.6 0.9986277
4463.7 0.9988274
4463.8 0.9990239
4463.9 0.9992141
4464.0 0.9993842
4464.1 0.9995165
4464.2 0.999609
4464.3 0.9996795
4464.4 0.9997432
4464.5 0.9997937
4464.6 0.9998296
4464.7 0.999851
4464.8 0.9998626
4464.9 0.999861
4465.0 0.9998421
4465.1 0.9998067
4465.2 0.9997607
4465.3 0.9997009
4465.4 0.9996404
4465.5 0.9995952
4465.6 0.9996025
4465.7 0.9996431
4465.8 0.9996657
4465.9 0.9996499
4466.0 0.9995991
4466.1 0.9995222
4466.2 0.9994273
4466.3 0.9993193
4466.4 0.9991883
4466.5 0.9990151
4466.6 0.9988004
4466.7 0.9985466
4466.8 0.9982632
4466.9 0.9979557
4467.0 0.9976377
4467.1 0.9973184
4467.2 0.9969779
4467.3 0.9965823
4467.4 0.9961127
4467.5 0.9955603
4467.6 0.9949139
4467.7 0.9941597
4467.8 0.9933179
4467.9 0.9924332
4468.0 0.9915156
4468.1 0.9905132
4468.2 0.9893625
4468.3 0.9880125
4468.4 0.9864219
4468.5 0.9845266
4468.6 0.9822167
4468.7 0.9793202
4468.8 0.9756217
4468.9 0.9709558
4469.0 0.9652725
4469.1 0.9586279
4469.2 0.9511356
4469.3 0.9429485
4469.4 0.9342636
4469.5 0.9253145
4469.6 0.9163505
4469.7 0.9076075
4469.8 0.8992342
4469.9 0.8912945
4470.0 0.8838031
4470.1 0.8767562
4470.2 0.870156
4470.3 0.8640157
4470.4 0.8583883
4470.5 0.8532986
4470.6 0.848711
4470.7 0.8446072
4470.8 0.8409703
4470.9 0.8378011
4471.0 0.8351038
4471.1 0.832891
4471.2 0.8311616
4471.3 0.8298968
4471.4 0.8290904
4471.5 0.8287384
4471.6 0.8288423
4471.7 0.8294089
4471.8 0.8304524
4471.9 0.8320014
4472.0 0.834065
4472.1 0.836622
4472.2 0.8396588
4472.3 0.843169
4472.4 0.8471478
4472.5 0.8516017
4472.6 0.8565232
4472.7 0.8619159
4472.8 0.86778
4472.9 0.8741128
4473.0 0.8809115
4473.1 0.8881666
4473.2 0.8958726
4473.3 0.9040224
4473.4 0.9125794
4473.5 0.921439
4473.6 0.9303735
4473.7 0.9390841
4473.8 0.9472943
4473.9 0.9548031
4474.0 0.9614621
4474.1 0.967177
4474.2 0.9719181
4474.3 0.9757329
4474.4 0.978732
4474.5 0.9810969
4474.6 0.983016
4474.7 0.9846187
4474.8 0.9859803
4474.9 0.9871514
4475.0 0.9881676
4475.1 0.9890577
4475.2 0.9898402
4475.3 0.9905337
4475.4 0.9911486
4475.5 0.9916952
4475.6 0.9921819
4475.7 0.9926227
4475.8 0.9930208
4475.9 0.9933875
4476.0 0.9937234
4476.1 0.9940305
4476.2 0.9943119
4476.3 0.9945726
4476.4 0.9948114
4476.5 0.995034
4476.6 0.9952417
4476.7 0.995436
4476.8 0.9956201
4476.9 0.9957906
4477.0 0.9959494
4477.1 0.9961
4477.2 0.9962396
4477.3 0.9963622
4477.4 0.9964213
4477.5 0.996336
4477.6 0.9960662
4477.7 0.9956793
4477.8 0.9952863
4477.9 0.9949509
4478.0 0.9946626
4478.1 0.9944078
4478.2 0.9941751
4478.3 0.9939648
4478.4 0.9937739
4478.5 0.9935764
4478.6 0.9932701
4478.7 0.9926905
4478.8 0.9917678
4478.9 0.9905647
4479.0 0.9891799
4479.1 0.9877513
4479.2 0.9864267
4479.3 0.9852563
4479.4 0.9842205
4479.5 0.9832879
4479.6 0.982443
4479.7 0.9816823
4479.8 0.9809981
4479.9 0.9803861
4480.0 0.979843
