4460.0 0.9989193
4460.1 0.998939
4460.2 0.9989745
4460.3 0.9990129
4460.4 0.9990447
4460.5 0.9990716
4460.6 0.9990958
4460.7 0.9991172
4460.8 0.9991366
4460.9 0.9991543
4461.0 0.9991709
4461.1 0.9991875
4461.2 0.9992051
4461.3 0.9992236
4461.4 0.9992429
4461.5 0.9992623
4461.6 0.9992813
4461.7 0.9992996
4461.8 0.9993166
4461.9 0.9993287
4462.0 0.999337
4462.1 0.9993423
4462.2 0.999347
4462.3 0.9993517
4462.4 0.9993579
4462.5 0.9993639
4462.6 0.999379
4462.7 0.9994018
4462.8 0.9994298
4462.9 0.9994517
4463.0 0.9994673
4463.1 0.9994797
4463.2 0.9994929
4463.3 0.9995067
4463.4 0.9995208
4463.5 0.9995298
4463.6 0.9995329
4463.7 0.9995304
4463.8 0.9995232
4463.9 0.999514
4464.0 0.9995069
4464.1 0.9995029
4464.2 0.9995011
4464.3 0.9994935
4464.4 0.9994751
4464.5 0.9994453
4464.6 0.9994043
4464.7 0.9993506
4464.8 0.9992828
4464.9 0.9991999
4465.0 0.9990984
4465.1 0.9989747
4465.2 0.9988245
4465.3 0.9986411
4465.4 0.9984136
4465.5 0.9981257
4465.6 0.9977449
4465.7 0.9972071
4465.8 0.9964305
4465.9 0.9953589
4466.0 0.9939771
4466.1 0.9922995
4466.2 0.9903542
4466.3 0.9881792
4466.4 0.9858266
4466.5 0.9833563
4466.6 0.9808416
4466.7 0.9783606
4466.8 0.97597
4466.9 0.9736832
4467.0 0.9714896
4467.1 0.9693748
4467.2 0.9673306
4467.3 0.9653551
4467.4 0.9634468
4467.5 0.9616034
4467.6 0.959821
4467.7 0.9580971
4467.8 0.9564303
4467.9 0.9548185
4468.0 0.9532603
4468.1 0.9517535
4468.2 0.9502969
4468.3 0.9488891
4468.4 0.9475295
4468.5 0.9462173
4468.6 0.9449521
4468.7 0.9437338
4468.8 0.9425596
4468.9 0.9414295
4469.0 0.9403419
4469.1 0.9392971
4469.2 0.9382955
4469.3 0.9373361
4469.4 0.9364182
4469.5 0.9355423
4469.6 0.9347077
4469.7 0.9339138
4469.8 0.93316
4469.9 0.932447
4470.0 0.931774
4470.1 0.9311405
4470.2 0.930546
4470.3 0.9299898
4470.4 0.9294712
4470.5 0.9289889
4470.6 0.9285434
4470.7 0.9281302
4470.8 0.9277579
4470.9 0.92744
4471.0 0.9271803
4471.1 0.9269714
4471.2 0.9268037
4471.3 0.9266757
4471.4 0.9265876
4471.5 0.9265382
4471.6 0.9265274
4471.7 0.9265548
4471.8 0.9266213
4471.9 0.9267272
4472.0 0.9268737
4472.1 0.9270611
4472.2 0.9272897
4472.3 0.9275578
4472.4 0.9278645
4472.5 0.9282103
4472.6 0.9285955
4472.7 0.929019
4472.8 0.9294821
4472.9 0.9299841
4473.0 0.9305245
4473.1 0.9311023
4473.2 0.9317184
4473.3 0.9323711
4473.4 0.9330731
4473.5 0.9338263
4473.6 0.9346357
4473.7 0.9354899
4473.8 0.9363851
4473.9 0.9373221
4474.0 0.9383052
4474.1 0.9393357
4474.2 0.9404166
4474.3 0.9415412
4474.4 0.9426994
4474.5 0.9438708
4474.6 0.9450443
4474.7 0.9462358
4474.8 0.9474789
4474.9 0.9487925
4475.0 0.9501795
4475.1 0.9516327
4475.2 0.9531463
4475.3 0.9547193
4475.4 0.956353
4475.5 0.9580434
4475.6 0.9597705
4475.7 0.9615006
4475.8 0.9632177
4475.9 0.9649386
4476.0 0.9666916
4476.1 0.9685146
4476.2 0.9704473
4476.3 0.972513
4476.4 0.974709
4476.5 0.9769944
4476.6 0.9792844
4476.7 0.9814849
4476.8 0.9835219
4476.9 0.9853436
4477.0 0.9869121
4477.1 0.9882021
4477.2 0.9892053
4477.3 0.9899286
4477.4 0.9904047
4477.5 0.9906978
4477.6 0.9908808
4477.7 0.9910005
4477.8 0.9910802
4477.9 0.9911324
4478.0 0.9911635
4478.1 0.991179
4478.2 0.9911825
4478.3 0.9911778
4478.4 0.9911661
4478.5 0.9911489
4478.6 0.9911284
4478.7 0.9911054
4478.8 0.9910815
4478.9 0.991057
4479.0 0.9910322
4479.1 0.9910075
4479.2 0.9909832
4479.3 0.9909599
4479.4 0.9909381
4479.5 0.9909188
4479.6 0.9909001
4479.7 0.9908836
4479.8 0.9908704
4479.9 0.9908595
4480.0 0.9908519
