4460.0 0.9984627
4460.1 0.9984456
4460.2 0.9984271
4460.3 0.998408
4460.4 0.9983887
4460.5 0.9983694
4460.6 0.9983504
4460.7 0.9983317
4460.8 0.9983077
4460.9 0.9982795
4461.0 0.9982531
4461.1 0.9982294
4461.2 0.9982077
4461.3 0.9981417
4461.4 0.9978594
4461.5 0.9975123
4461.6 0.9972386
4461.7 0.9970056
4461.8 0.9967999
4461.9 0.9966164
4462.0 0.9964537
4462.1 0.9963115
4462.2 0.9961758
4462.3 0.9960325
4462.4 0.9958911
4462.5 0.9957588
4462.6 0.9956338
4462.7 0.9955199
4462.8 0.9954164
4462.9 0.9953176
4463.0 0.9952228
4463.1 0.9951149
4463.2 0.9948615
4463.3 0.9944246
4463.4 0.9939851
4463.5 0.9936182
4463.6 0.9932998
4463.7 0.9930193
4463.8 0.9927716
4463.9 0.9925515
4464.0 0.9923479
4464.1 0.9921485
4464.2 0.9919681
4464.3 0.9917684
4464.4 0.9914482
4464.5 0.9910883
4464.6 0.9907854
4464.7 0.9905331
4464.8 0.9903186
4464.9 0.990138
4465.0 0.9899867
4465.1 0.9898637
4465.2 0.9897686
4465.3 0.9896811
4465.4 0.9895571
4465.5 0.9893466
4465.6 0.9890198
4465.7 0.9886273
4465.8 0.9882065
4465.9 0.9877234
4466.0 0.9871131
4466.1 0.986546
4466.2 0.9860191
4466.3 0.9855118
4466.4 0.9850353
4466.5 0.9845958
4466.6 0.9841878
4466.7 0.9838046
4466.8 0.9834407
4466.9 0.9830928
4467.0 0.9827452
4467.1 0.9823863
4467.2 0.9819659
4467.3 0.9814933
4467.4 0.9810407
4467.5 0.9806409
4467.6 0.9802947
4467.7 0.9799166
4467.8 0.9793278
4467.9 0.9785426
4468.0 0.9776898
4468.1 0.9767649
4468.2 0.9757546
4468.3 0.9746408
4468.4 0.9733937
4468.5 0.9719793
4468.6 0.9703667
4468.7 0.9685198
4468.8 0.9663785
4468.9 0.963759
4469.0 0.960349
4469.1 0.9557864
4469.2 0.9497324
4469.3 0.9422037
4469.4 0.9335743
4469.5 0.9242775
4469.6 0.9146895
4469.7 0.9052538
4469.8 0.8963102
4469.9 0.8879364
4470.0 0.8800802
4470.1 0.8726599
4470.2 0.8656299
4470.3 0.8589791
4470.4 0.8527331
4470.5 0.847021
4470.6 0.8418588
4470.7 0.8372546
4470.8 0.8331962
4470.9 0.829672
4471.0 0.8267026
4471.1 0.8242894
4471.2 0.8224335
4471.3 0.8211369
4471.4 0.8204047
4471.5 0.8202354
4471.6 0.8206225
4471.7 0.8215342
4471.8 0.8229063
4471.9 0.8247648
4472.0 0.8271595
4472.1 0.8300963
4472.2 0.833568
4472.3 0.8375772
4472.4 0.8421272
4472.5 0.8472143
4472.6 0.8528312
4472.7 0.8589751
4472.8 0.8656414
4472.9 0.872821
4473.0 0.8804866
4473.1 0.8886214
4473.2 0.8972258
4473.3 0.9062851
4473.4 0.9157944
4473.5 0.9257073
4473.6 0.9357044
4473.7 0.9451453
4473.8 0.9534519
4473.9 0.9603695
4474.0 0.9659336
4474.1 0.9702499
4474.2 0.9735226
4474.3 0.9761154
4474.4 0.9782987
4474.5 0.9801773
4474.6 0.9818107
4474.7 0.983237
4474.8 0.9844908
4474.9 0.9855986
4475.0 0.9865806
4475.1 0.9874546
4475.2 0.9882368
4475.3 0.9889451
4475.4 0.9895695
4475.5 0.9900921
4475.6 0.9905536
4475.7 0.9909815
4475.8 0.9913786
4475.9 0.9917467
4476.0 0.9920874
4476.1 0.9924037
4476.2 0.9926915
4476.3 0.992941
4476.4 0.9931696
4476.5 0.9933866
4476.6 0.9935948
4476.7 0.9937949
4476.8 0.9939869
4476.9 0.9941728
4477.0 0.9943537
4477.1 0.9945269
4477.2 0.9946921
4477.3 0.9948548
4477.4 0.9950137
4477.5 0.9951637
4477.6 0.9950902
4477.7 0.9942454
4477.8 0.9926637
4477.9 0.9911578
4478.0 0.9899306
4478.1 0.9888654
4478.2 0.9879112
4478.3 0.9870481
4478.4 0.9862663
4478.5 0.9855454
4478.6 0.9848849
4478.7 0.9842836
4478.8 0.9832144
4478.9 0.9806621
4479.0 0.9768883
4479.1 0.9720537
4479.2 0.9666328
4479.3 0.9617951
4479.4 0.9576596
4479.5 0.9539908
4479.6 0.9506567
4479.7 0.9476453
4479.8 0.9449552
4479.9 0.9425611
4480.0 0.9404156
