4460.0 0.9977518
4460.1 0.9978197
4460.2 0.9978874
4460.3 0.9979628
4460.4 0.9980486
4460.5 0.9981527
4460.6 0.9982798
4460.7 0.9983706
4460.8 0.9983999
4460.9 0.9984199
4461.0 0.9984186
4461.1 0.9984029
4461.2 0.9983829
4461.3 0.9983615
4461.4 0.9983391
4461.5 0.9983158
4461.6 0.9982918
4461.7 0.9982627
4461.8 0.9981004
4461.9 0.997478
4462.0 0.996502
4462.1 0.9956842
4462.2 0.9949972
4462.3 0.994381
4462.4 0.9938128
4462.5 0.9932819
4462.6 0.9927818
4462.7 0.9923085
4462.8 0.9918591
4462.9 0.9914274
4463.0 0.9909289
4463.1 0.9902323
4463.2 0.9895595
4463.3 0.9889648
4463.4 0.9884183
4463.5 0.9879071
4463.6 0.9874186
4463.7 0.9869507
4463.8 0.9865062
4463.9 0.9860816
4464.0 0.9856745
4464.1 0.9852674
4464.2 0.9845871
4464.3 0.9836186
4464.4 0.9824175
4464.5 0.9810417
4464.6 0.9798046
4464.7 0.9787168
4464.8 0.9777164
4464.9 0.9767837
4465.0 0.9759068
4465.1 0.9750653
4465.2 0.9742727
4465.3 0.9735147
4465.4 0.9727668
4465.5 0.9720451
4465.6 0.9713528
4465.7 0.9706598
4465.8 0.9699111
4465.9 0.9688911
4466.0 0.9677518
4466.1 0.9667545
4466.2 0.9658372
4466.3 0.9649685
4466.4 0.9641355
4466.5 0.9633267
4466.6 0.9625351
4466.7 0.9617509
4466.8 0.9609645
4466.9 0.960166
4467.0 0.959345
4467.1 0.9584863
4467.2 0.9575737
4467.3 0.9565839
4467.4 0.9554936
4467.5 0.9542664
4467.6 0.9528282
4467.7 0.9510081
4467.8 0.9486165
4467.9 0.9456195
4468.0 0.9420954
4468.1 0.938196
4468.2 0.9340845
4468.3 0.929904
4468.4 0.9258266
4468.5 0.9219713
4468.6 0.9183556
4468.7 0.9149815
4468.8 0.9118703
4468.9 0.9090877
4469.0 0.9066019
4469.1 0.90398
4469.2 0.9010234
4469.3 0.8981704
4469.4 0.8955019
4469.5 0.8930184
4469.6 0.8907203
4469.7 0.8886077
4469.8 0.8866833
4469.9 0.8849533
4470.0 0.8834289
4470.1 0.8821425
4470.2 0.8810411
4470.3 0.8798921
4470.4 0.8788338
4470.5 0.8779498
4470.6 0.8772474
4470.7 0.8767263
4470.8 0.8763904
4470.9 0.8762457
4471.0 0.8763
4471.1 0.8765685
4471.2 0.8770868
4471.3 0.8779411
4471.4 0.8788681
4471.5 0.8797363
4471.6 0.8804823
4471.7 0.8810022
4471.8 0.8815694
4471.9 0.8822829
4472.0 0.8831509
4472.1 0.8841728
4472.2 0.8853547
4472.3 0.8866777
4472.4 0.8881622
4472.5 0.8898144
4472.6 0.8916073
4472.7 0.8935665
4472.8 0.8957168
4472.9 0.8980656
4473.0 0.9006165
4473.1 0.9030696
4473.2 0.9053927
4473.3 0.9078438
4473.4 0.9104389
4473.5 0.9131788
4473.6 0.9160652
4473.7 0.9190971
4473.8 0.9222771
4473.9 0.9256047
4474.0 0.9290791
4474.1 0.9326925
4474.2 0.9364392
4474.3 0.9403331
4474.4 0.9443719
4474.5 0.9485549
4474.6 0.9528822
4474.7 0.9573637
4474.8 0.9619968
4474.9 0.9666421
4475.0 0.9710198
4475.1 0.9749721
4475.2 0.978363
4475.3 0.9811621
4475.4 0.9833996
4475.5 0.985122
4475.6 0.9864615
4475.7 0.987569
4475.8 0.9885175
4475.9 0.9893409
4476.0 0.990062
4476.1 0.9906975
4476.2 0.9912566
4476.3 0.9916469
4476.4 0.9916574
4476.5 0.9914299
4476.6 0.9913086
4476.7 0.9912288
4476.8 0.991163
4476.9 0.9911005
4477.0 0.9910377
4477.1 0.9909746
4477.2 0.99091
4477.3 0.9908438
4477.4 0.9907717
4477.5 0.9904594
4477.6 0.9895432
4477.7 0.9883337
4477.8 0.9867895
4477.9 0.9852428
4478.0 0.983932
4478.1 0.9827753
4478.2 0.9817142
4478.3 0.9807231
4478.4 0.9797983
4478.5 0.9789317
4478.6 0.9781184
4478.7 0.9773531
4478.8 0.9766345
4478.9 0.97596
4479.0 0.9753278
4479.1 0.9747316
4479.2 0.9741745
4479.3 0.9736542
4479.4 0.9731718
4479.5 0.9727263
4479.6 0.9723159
4479.7 0.9719422
4479.8 0.9716046
4479.9 0.9713024
4480.0 0.9710352
